8.8818e-15,-8.8818e-16
-10.696,10.143
-21.707,10.759
-27.633,5.479
-23.315,3.5927
-12.444,5.0111
-3.8683,2.3377
-0.28037,-4.5985
3.3088,-7.1191
9.6604,-1.9937
14.553,2.624
14.34,0.043587
12.265,-4.3936
12.853,-2.3029
14.247,4.1023
11.322,5.4713
3.7671,-0.62422
-4.1596,-7.0612
-10.219,-7.6863
-15.139,-3.3329
-17.804,2.7548
-15.376,8.4821
-9.1211,10.447
-4.8039,4.8309
-5.0064,-5.6896
-5.3017,-11.316
-1.0014,-6.2131
5.7139,3.3125
9.1151,6.6769
8.0861,2.5552
6.6547,-1.0988
7.1179,0.44486
7.0686,2.6022
4.3071,-0.28074
0.95373,-5.8715
0.11476,-7.1039
0.85907,-1.8642
-0.12097,4.7544
-2.7129,7.2251
-2.8345,5.2137
1.5,2.1037
6.386,0.55719
6.1745,0.56013
-0.088743,0.24306
-8.0123,-2.2666
-12.541,-6.7413
-11.78,-10.131
-7.3018,-9.1457
-2.5726,-4.0015
-0.42982,1.7709
-0.29754,5.7432
1.4901,8.881
6.6524,12.102
11.073,12.639
8.8618,6.8524
0.42667,-3.6541
-6.6599,-11.831
-6.1718,-12.4
-0.101,-7.368
4.6979,-2.654
4.6368,-0.64778
1.9162,1.3653
0.29349,5.5157
0.93364,9.004
2.3265,7.4036
2.3534,0.91188
0.042875,-5.2809
-3.485,-6.9366
-5.4665,-4.7922
-3.8579,-1.891
0.22579,0.69734
3.0247,3.4523
1.7105,5.3619
-2.608,4.3385
-5.8263,0.65448
-4.981,-2.6138
-1.2754,-3.3428
1.4411,-2.5788
1.1921,-2.056
-0.056202,-1.4961
0.44713,-0.073382
2.1692,1.0501
2.4053,0.24154
1.0523,-1.1275
1.1871,0.23101
3.7291,4.1603
4.8903,5.7493
1.9139,1.7275
-1.4965,-3.9208
-0.19522,-4.3251
3.5059,0.85626
2.1243,4.5197
-5.1357,1.8091
-9.4724,-3.2477
-4.7875,-3.7414
2.8776,0.54258
3.7758,3.8913
-1.6477,3.3917
-4.3744,1.6326
-0.80107,0.39938
2.6368,-2.751
0.341,-8.8251
-3.848,-12.665
-3.1271,-8.5546
1.8472,1.2944
4.5888,8.4445
2.7562,8.2346
0.72545,4.192
1.8969,1.8632
3.5578,2.055
1.7769,2.1941
-2.1224,1.4542
-3.3951,1.3626
-0.53799,2.474
3.092,3.3746
3.8645,2.9845
1.5196,1.6796
-1.6809,-0.13297
-3.3244,-2.7142
-2.485,-5.7834
-0.88794,-8.1192
-1.8639,-8.945
-5.8281,-8.543
-7.7985,-7.1555
-3.0303,-4.5119
5.2614,-0.74623
8.4732,3.4677
3.8523,7.7699
-1.7645,11.529
-1.6008,12.554
2.5961,8.9477
5.1232,2.9191
4.6631,-0.27799
3.2304,0.97109
0.57192,1.8074
-4.2725,-2.4359
-7.9353,-9.0126
-5.7838,-11.029
0.29953,-6.7549
3.2243,-1.3645
0.58362,0.68611
-2.2856,0.66753
-0.84138,1.6188
2.2528,3.3278
2.269,3.8011
-0.21003,2.9197
-1.121,1.7521
0.43972,0.13434
1.6695,-2.2582
1.0713,-3.8228
0.11757,-2.846
-0.11127,-0.634
-0.64805,-0.24856
-2.1546,-2.3568
-3.1724,-4.2582
-2.1055,-2.8125
0.50744,2.7859
2.6312,9.9574
2.6672,13.195
0.42879,7.9036
-2.5402,-3.4906
-3.3713,-11.331
-0.26879,-8.4832
4.7928,0.8545
7.3292,6.2313
5.2267,3.9796
0.95085,0.026768
-2.0023,-0.52263
-3.1165,-0.2573
-3.8487,-2.9934
-4.3125,-6.0859
-3.3231,-4.6013
-1.0676,0.092082
0.58381,2.033
0.55886,-0.14559
-0.3069,-1.7231
-0.80336,-0.081657
-0.57785,1.3677
0.22272,-0.35757
1.1045,-2.4315
0.97753,-1.0038
-0.63354,2.2872
-1.968,3.1503
-0.5425,1.7137
3.1333,1.7206
5.4317,3.6185
4.3232,3.8648
2.1284,1.7606
1.8052,1.5603
2.5031,5.2505
1.4783,7.8159
-1.003,3.8115
-2.1663,-4.376
-1.7841,-9.5882
-2.8875,-9.4941
-6.4197,-8.0397
-8.7344,-7.9598
-6.6398,-7.4813
-2.2209,-5.4237
0.20903,-3.9088
0.023324,-3.364
-0.048981,0.046306
1.2158,7.8553
2.7549,14.23
4.7088,12.82
8.3339,6.1959
11.682,2.6737
9.8679,4.775
2.1063,6.6931
-5.1288,3.6026
-5.4122,-2.0839
-0.47145,-5.4495
2.5699,-5.4191
0.25477,-3.9861
-4.6879,-2.7171
-8.5127,-2.5128
-9.7891,-3.9556
-8.0108,-5.6371
-3.4338,-4.791
1.0566,-1.6113
2.0357,-0.019523
0.61969,-1.8471
1.5808,-3.4917
5.9535,-1.4617
8.6172,1.8963
5.6569,2.3572
0.34847,1.0264
-1.5925,2.4345
0.19841,6.5627
1.6452,8.3906
0.9097,5.9375
-0.16112,3.3808
-0.39268,4.0341
-0.9031,4.8056
-2.1585,1.2392
-2.8465,-4.9382
-2.2806,-7.6212
-1.1926,-4.6173
0.21575,-0.23615
2.26,0.69764
3.4952,-1.8049
1.5462,-4.8057
-2.8628,-7.0979
-5.6287,-9.305
-4.38,-10.207
-1.3231,-6.3167
0.44591,2.997
0.8878,11.863
1.3877,12.831
1.6085,5.9858
0.59249,-0.093965
-0.58689,1.3806
-0.023325,6.8467
1.9494,7.6358
3.2723,1.9817
3.302,-3.2491
3.267,-3.0208
3.7963,-0.7257
4.0038,-1.6318
3.0715,-4.5107
0.99101,-4.6064
-2.2753,-2.0862
-6.5578,-1.6423
-10.202,-4.2316
-10.836,-5.0367
-7.9676,-1.1402
-3.468,3.6263
0.7478,4.2151
3.9288,1.1243
5.3154,-1.5314
4.1455,-1.9545
1.8227,-1.1627
1.7455,0.55177
5.0929,3.8968
8.4138,7.9212
7.5523,10.023
2.8987,8.4617
-1.4277,3.1461
-2.8696,-4.7758
-2.5676,-11.906
-2.4978,-13.103
-2.9943,-6.646
-3.717,1.9294
-5.0202,4.932
-7.0766,1.3695
-8.6431,-2.8405
-7.736,-3.4551
-3.3404,-2.3341
3.5595,-2.0974
10.053,-0.97337
12.802,3.6801
10.756,9.5842
6.3921,11.291
2.9968,6.9395
0.95599,0.29049
-1.5595,-3.8023
-4.498,-3.7434
-5.3048,-1.3107
-3.2703,0.42492
-1.5796,-0.77428
-2.9193,-4.4211
-5.2974,-7.2536
-4.9535,-6.412
-1.84,-2.6321
0.85484,0.96754
1.6664,2.7275
2.0089,3.2296
2.6618,2.8344
2.5467,1.1794
1.5161,-0.68174
