-1.6653e-16,-7.1054e-15
-1.7241,9.3699
3.2321,21.268
7.8955,27.928
3.2032,21.493
-5.4378,8.0221
-6.466,0.02532
-1.5148,-1.5684
-2.0678,-6.2965
-8.8795,-15.914
-9.6645,-19.815
0.34802,-12.144
9.1073,-2.4135
5.3132,-1.8612
-4.998,-7.0468
-8.0369,-6.2134
-1.7552,2.3608
3.8058,8.5095
2.6658,6.1729
0.037927,1.7124
2.6183,3.2275
9.1015,9.0125
13.311,11.871
12.122,9.9595
6.9426,7.0142
0.18054,4.3689
-6.3668,-0.43413
-10.819,-6.9776
-11.723,-10.055
-9.3168,-6.7732
-5.0535,-1.3477
-0.43283,0.22737
2.7783,-2.495
2.5443,-5.4603
-1.1443,-6.3698
-4.6358,-6.2979
-3.7377,-5.9403
1.2154,-3.9496
5.559,0.33781
6.2223,5.1899
5.0895,8.5095
4.8372,9.6008
3.8321,8.1381
-1.2772,3.7116
-8.5176,-2.0629
-10.633,-5.1928
-4.3086,-3.5895
4.0483,-0.36861
5.6495,-0.017826
0.65148,-2.0485
-2.6884,-1.8485
0.18481,2.1224
5.0143,5.9421
7.0408,6.2831
7.723,4.7342
8.4762,3.3829
4.0845,0.14028
-8.9814,-6.7784
-20.995,-12.409
-16.866,-9.4504
2.7052,0.86555
18.058,8.2973
13.759,5.8797
-2.7118,-2.0696
-12.224,-6.7755
-8.0889,-5.6105
-0.32048,-2.3809
1.1516,-0.35927
-2.0326,0.52187
-3.069,1.0669
-0.28951,1.4667
2.6381,2.227
2.7112,3.5533
0.40582,4.1701
-1.6829,3.0586
-1.1274,1.523
2.134,1.0644
5.191,0.42092
5.4324,-1.9575
4.5809,-3.3969
6.709,0.55425
11.249,8.3928
11.363,11.857
2.3637,5.6135
-10.283,-5.2467
-15.749,-10.999
-10.929,-9.0438
-4.3517,-5.7805
-4.5468,-6.5552
-8.5185,-8.2649
-7.2518,-5.0875
-0.62163,1.4715
1.5272,3.8813
-4.5619,0.1461
-8.3653,-2.1634
-0.20093,2.8663
12.284,9.4643
13.865,8.1167
4.9227,0.7147
1.6097,-0.96638
11.261,7.4078
20.973,15.631
16.78,12.847
2.7184,1.2494
-8.3174,-9.2991
-13.422,-14.158
-17.638,-14.69
-19.337,-11.052
-11.616,-2.7347
2.7561,5.5439
10.651,6.7379
5.7686,0.98265
-3.1503,-4.0881
-5.3207,-3.616
-1.3634,-0.65235
1.1879,0.25156
-0.22624,-0.7166
-1.8509,-1.0059
-0.85297,0.06468
1.6416,1.9735
3.5213,4.3914
3.6783,5.6716
1.6242,3.3617
-1.8235,-1.3868
-3.709,-3.2951
-1.0697,0.34487
5.8737,5.5117
13.397,6.9796
16.532,4.9228
11.88,2.5001
0.69947,-0.023256
-10.057,-3.984
-12.92,-7.2841
-7.9934,-6.2393
-3.0722,-2.1244
-3.8373,-0.68002
-7.4527,-4.1369
-8.6316,-8.0323
-7.7306,-7.5501
-7.8371,-3.4752
-7.24,0.22524
-1.6991,1.9396
6.931,3.032
11.613,4.6598
10.517,6.4268
9.5974,7.6057
12.404,7.9836
13.867,7.5951
8.4203,6.4358
-1.0406,4.2214
-7.6189,0.3577
-9.6894,-4.8481
-9.6835,-8.8343
-6.9086,-8.4237
0.75668,-3.913
8.7727,-0.080734
7.6677,-1.3919
-4.4226,-6.6819
-16.756,-10.058
-17.617,-7.1764
-7.5765,0.26037
2.7785,6.5463
6.136,7.9995
5.0528,6.294
5.5939,5.3916
8.6927,5.906
10.072,4.4411
6.6465,-0.81422
0.16198,-6.1909
-5.383,-6.6456
-7.6698,-2.3917
-6.5666,1.692
-2.5382,2.8872
3.4258,3.3099
8.6767,4.8872
9.7436,5.2155
5.3581,1.0951
-2.0122,-5.8027
-8.3249,-9.9968
-11.257,-8.6448
-10.945,-4.3927
-8.2457,-1.2567
-3.5517,0.24381
2.4168,2.3929
7.729,5.8805
10.218,8.1454
