-3.5527e-15,1.7764e-15
-21.568,-21.296
-32.79,-31.958
-30.642,-29.248
-20.965,-19.004
-12.062,-8.8398
-6.2834,-1.1781
0.53444,6.6617
10.989,16.368
20.679,24.6
23.29,26.01
18.773,19.375
12.917,9.4968
9.6619,2.8521
7.3572,1.6783
2.9623,2.362
-3.2329,-0.27706
-8.5764,-7.1476
-11.767,-14.063
-13.769,-17.089
-15.63,-17.059
-16.631,-17.02
-14.796,-16.796
-9.0475,-13.414
-0.9764,-6.5241
5.805,0.47688
8.6572,5.4524
8.2268,9.7182
7.2744,13.745
7.4329,14.861
7.8766,12.02
7.0347,9.0183
4.5649,9.0105
1.3532,8.8342
-1.5102,3.6411
-3.1589,-4.5773
-2.978,-8.3037
-1.0062,-4.1031
1.6788,3.5041
3.3735,7.9525
2.8358,6.4177
0.24069,-0.41793
-2.7802,-9.759
-4.3753,-16.501
-4.1323,-15.786
-3.266,-8.1863
-2.8547,0.14573
-2.4872,4.0686
-1.3533,3.7143
0.0062333,1.3429
0.29937,-2.2545
-0.45647,-5.8884
-0.90301,-6.0184
-0.46418,-0.45019
-0.11498,7.5763
-0.67364,12.077
-1.5403,10.318
-1.5576,4.2358
-0.094004,-2.4277
2.9013,-6.0175
6.6158,-3.9128
8.9257,2.9012
7.8495,8.9283
4.0679,9.197
0.53472,5.1305
-1.0489,2.317
-1.8124,2.3933
-3.1065,0.85384
-4.2395,-5.722
-4.0803,-13.711
-3.1759,-16.54
-2.5738,-12.749
-1.8633,-6.7165
-0.24456,-2.0654
1.3821,2.169
1.2534,7.6764
-0.84491,11.981
-3.5176,10.359
-5.542,2.3759
-6.2562,-6.0306
-4.8628,-8.3482
-1.0984,-4.1415
3.7257,1.671
7.8515,5.2937
10.783,7.3103
12.359,9.146
11.028,9.2438
5.5712,5.2394
-1.6004,-1.4628
-5.7787,-6.3107
-5.5683,-6.9842
-4.7429,-5.7136
-6.8817,-5.3928
-10.075,-5.4951
-9.2801,-3.5847
-3.1172,0.28462
4.0234,2.8759
6.9536,1.7976
5.2124,-1.1961
2.8161,-2.0801
3.0921,0.44702
4.5892,3.0056
2.7611,1.6358
-3.9598,-2.5421
-10.693,-3.7249
-10.582,1.4034
-2.9377,8.6572
5.441,10.868
8.2853,6.4652
6.6194,0.44555
5.0966,-3.0834
4.2729,-5.2882
1.0591,-8.0207
-4.1147,-9.0145
-6.134,-5.3855
-2.6539,0.69801
1.9371,4.3493
2.6317,4.7234
0.1749,4.7936
-1.7974,4.8323
-2.7533,1.4912
-4.4166,-5.3351
-6.0788,-9.8939
-5.0854,-7.7565
-1.1631,-1.5917
3.3879,3.6396
7.1588,7.4387
9.7598,11.127
9.279,11.794
4.0213,5.553
-2.9647,-4.1088
