-1.7764e-15,0
28.137,16.706
37.92,18.81
25.114,5.1931
0.51937,-13.058
-19.424,-23.859
-22.626,-21.797
-8.7775,-9.4757
8.6842,3.8379
13.296,8.0672
3.3815,2.1458
-6.3072,-4.3396
-6.0815,-3.869
-5.3691,-1.1042
-14.377,-3.308
-21.493,-5.7611
-8.5477,1.3644
15.268,13.566
19.866,14.748
-0.31068,2.722
-13.465,-4.003
2.8336,6.2867
26.229,18.911
23.794,14.622
2.9124,-0.51297
-2.5725,-5.3899
12.475,2.4264
17.735,4.4175
-2.0792,-7.3239
-23.131,-17.425
-21.421,-13.099
-8.3964,-4.375
-7.7444,-6.1671
-16.622,-13.752
-14.792,-12.004
-1.2173,-1.1153
4.9608,4.2708
-2.0471,-0.36543
-5.0487,-2.5573
6.4844,5.8517
18.098,15.049
13.494,13.091
0.40183,4.6495
-2.5784,2.5682
4.5762,6.9525
5.599,6.03
-2.8121,-2.9162
-3.3182,-6.7971
14.265,3.8136
32.625,18.195
27.066,17.608
-1.3527,-0.26686
-26.364,-18.219
-29.112,-20.94
-18.024,-11.982
-12.47,-6.1016
-16.471,-9.7292
-17.156,-14.441
-5.2773,-9.2954
11.807,4.6359
19.251,14.814
11.399,11.661
-3.5224,-0.27646
-12.487,-7.5651
-8.642,-3.0222
4.8813,7.5902
18.515,14.203
23.414,13.676
18.053,9.9123
9.2775,6.3503
5.0963,2.9234
4.9764,-0.97975
-0.50063,-5.2917
-17.032,-10.697
-34.744,-16.569
-34.503,-17.341
-9.5069,-6.9465
22.69,10.48
35.202,20.115
19.247,12.125
-7.6807,-5.4112
-22.272,-15.347
-19.266,-11.639
-10.968,-3.8247
-6.9236,-1.0935
-2.277,-0.041951
11.14,6.9028
28.445,16.794
33.655,18.014
17.917,5.8587
-9.5991,-10.851
-31.079,-20.422
-36.332,-19.741
-26.82,-12.203
-8.2172,-0.15415
13.714,14.26
30.493,24.041
32.898,21.59
20.543,9.1043
4.6472,-2.1827
-3.969,-5.795
-6.071,-6.6643
-7.8747,-10.055
-8.3123,-10.944
-1.7544,-2.5206
7.767,9.0843
6.369,9.3795
-11.254,-4.5859
-31.565,-18.61
-36.747,-19.185
-24.154,-9.0203
-5.2233,0.32879
10.001,4.4334
19.734,7.2956
25.032,11.227
26.214,14.006
24.946,14.819
22.998,15.072
17.609,12.612
4.0747,2.6183
-14.793,-12.771
-27.193,-22.038
-24.468,-16.838
-11.73,-3.5882
-2.128,3.4
-1.6641,-0.51252
-3.8781,-5.4479
-0.40521,-1.3997
6.8387,7.7252
7.5987,9.3373
-3.0439,-0.59886
-16.598,-11.568
-19.257,-11.458
-6.635,-0.8885
12.177,9.2465
24.51,11.675
25.041,8.991
17.086,6.657
7.1686,5.5254
0.23074,3.4764
-2.8248,0.17494
-5.4188,-3.3279
-11.268,-7.164
-18.336,-11.242
-19.519,-12.871
-11.746,-9.4066
-1.1632,-2.6281
4.4399,2.6421
5.1593,4.033
5.7874,3.0707
6.1194,1.7361
2.2557,0.78146
-3.0968,1.2596
-1.203,4.0356
8.6575,7.078
14.836,6.8362
9.5245,3.6995
1.7311,2.6052
4.5301,6.0399
14.282,9.5914
14.444,7.4155
-0.92347,-0.44557
-19.706,-9.5633
-29.856,-17.351
-32.547,-23.029
-31.661,-23.128
-22.547,-13.781
-2.289,1.1013
17.295,10.326
21.075,8.2162
12.26,2.6678
9.126,5.2361
19.247,15.639
29.376,21.864
24.993,15.399
9.3041,1.1397
-3.7271,-9.1472
-7.3796,-9.2115
-5.4867,-2.2389
-3.0553,4.449
-1.7863,5.9436
-2.8725,2.4651
-7.4428,-2.3196
-14.06,-5.6297
-19.538,-8.0399
-21.802,-10.704
-20.159,-11.783
-15.194,-9.1241
-10.208,-5.6141
-8.6286,-6.3912
-7.3798,-9.6019
1.6721,-6.339
19.224,6.4472
33.596,19
35.331,20.997
31.548,16.203
35.9,16.478
46.171,22.912
42.709,22.404
12.291,5.2449
-33.516,-21.265
-67.96,-40.43
-73.621,-42.25
-54.855,-28.764
-28.6,-8.6043
-6.783,9.1831
10.012,19.534
22.176,24.116
21.558,27.313
2.2957,26.823
-20.024,13.533
-15.856,-13.529
21.4,-37.378
57.506,-38.146
52.892,-17.098
11.666,4.2418
-22.452,10.45
-19.871,7.8084
3.5408,9.6875
15.294,16.567
8.2184,18.992
-1.3664,13.549
-4.7893,5.7045
-9.2963,-0.3233
-17.931,-5.2923
-21.841,-9.5571
-17.921,-12.1
-17.031,-14.63
-24.384,-18.833
-25.079,-19.282
-3.5639,-7.6103
30.084,13.742
48.762,29.462
40.679,27.259
19.041,10.776
-0.095328,-6.7526
-14.52,-16.645
-26.292,-18.513
-29.659,-14.69
-18.587,-7.0257
1.2775,2.1701
17.607,10.321
24.462,15.673
23.609,16.595
17.383,11.895
8.0689,3.9482
1.0936,-1.4126
0.13764,-1.4652
0.16331,-0.63283
-6.7572,-4.0658
-18.968,-9.537
-26.499,-10.828
-25.118,-7.6434
-20.436,-5.7495
-16.447,-7.1098
-10.027,-7.1748
-1.2291,-4.3669
1.7071,-4.5218
-3.5653,-10.081
-3.2715,-11.205
15.77,3.0424
43.437,26.736
54.323,39.981
38.906,31.702
14.227,12.092
0.84958,-0.99405
0.9717,-1.7937
4.1664,1.821
3.2203,1.309
-4.1497,-4.8097
-20.058,-14.012
-41.6,-23.483
-56.112,-29.568
-52.515,-28.686
-35.907,-21.586
-21.26,-13.736
-13.023,-8.597
-0.85621,-2.4284
22.327,10.584
47.449,28.351
59.797,40.186
56.369,38.425
46.084,27.76
35.503,18.674
21.224,12.967
-2.0639,2.2318
-30.135,-17.199
-49.876,-34.641
-51.773,-36.767
-39.156,-24.814
-22.714,-11.828
-7.9908,-4.5021
6.6175,2.2994
19.694,11.518
22.876,15.622
12.636,8.9349
-0.24772,-0.54191
-2.1424,-1.485
4.8171,3.6164
5.4693,2.6677
-6.2712,-6.4855
-18.211,-12.222
-17.058,-6.8125
-5.8225,2.5662
3.5069,5.7269
8.0819,4.1337
14.421,5.9342
22.746,11.423
23.037,12.626
10.825,6.5535
-2.0548,0.62174
-0.92837,2.0781
11.01,7.3768
14.433,6.3836
-2.2956,-4.9011
-27.997,-19.428
-41.362,-26.603
-34.005,-22.169
-15.632,-10.404
0.14001,0.93631
7.5784,6.2559
7.2749,4.6028
1.7942,-0.34946
-3.2926,-2.4554
-0.58914,2.2596
11.143,11.647
23.664,19.256
28.496,20.727
26,16.887
20.677,10.314
12.006,1.9134
-2.5618,-7.2218
-18.171,-13.604
-25.238,-14.52
-22.178,-11.834
-17.368,-9.3761
-16.535,-7.8643
-16.042,-5.9437
-11.832,-4.7029
-6.8649,-6.2648
-4.0053,-8.1433
1.217,-4.5539
12.59,5.0433
23.237,13.632
23.53,15.517
16.248,13.197
12.973,11.872
15.566,11.125
13.26,7.2417
1.6243,1.3484
-7.7723,-1.1474
-4.809,0.59453
1.9105,0.46296
-2.8884,-5.813
-17.611,-13.969
-26.142,-16.904
-22.369,-14.21
-17.884,-11.695
-21.554,-12.399
-24.533,-12.516
-14.083,-7.2822
6.8117,2.5129
24.144,12.133
31.891,18.767
35.262,22.783
36.969,23.987
31.642,20.181
16.439,10.776
-1.53,-0.47087
-13.052,-8.4177
-16.625,-11.331
-16.313,-11.126
-14.479,-9.8143
-11.689,-7.9834
-10.523,-6.4677
-13.265,-6.6365
-16.313,-7.7547
-12.511,-6.4205
-0.96066,-1.0165
9.4759,4.6276
9.8092,5.1141
2.2596,0.98614
-1.7881,-0.97997
4.4512,3.4341
14.553,9.57
16.207,9.3848
5.7074,1.9503
-7.6929,-5.1512
-12.256,-5.2965
-6.1181,-0.30838
2.6681,3.3481
6.7579,3.1295
6.6279,1.8485
6.438,1.7467
6.8017,1.4445
5.4092,-0.033087
2.7022,-0.17195
1.5739,2.7333
1.1596,4.7899
-3.3321,0.86639
-12.102,-6.8801
-17.487,-10.32
-13.814,-6.5901
-6.1629,-2.442
-3.0256,-3.818
-3.3689,-6.3413
0.59018,-2.47
8.3764,5.2487
9.1913,6.616
-1.1713,-0.44767
-10.425,-5.4967
-5.139,-0.64864
9.4181,7.5596
15.292,8.128
6.5757,2.1485
-2.9278,0.36609
-0.15664,5.8216
9.0942,8.8554
10.461,2.3041
2.7957,-6.6874
-1.5659,-6.5638
3.0149,1.8275
6.8266,6.4852
0.6623,1.3378
-9.134,-5.9225
-10.018,-5.7083
-2.3805,0.16497
1.1629,2.523
-5.1079,-1.4462
-12.121,-5.5389
-10.564,-5.2466
-4.1448,-3.905
-1.8291,-5.3377
-4.1134,-6.618
-5.9954,-3.7416
-8.5714,-0.25998
-16.025,-2.6618
-22.066,-8.3811
-11.997,-6.5117
17.173,7.4524
47.812,24.008
59.111,30.321
47.966,24.045
27.642,12.973
10.934,4.6209
0,0
