6.6613e-16,-1.3323e-15
-7.2976,3.6677
-11.73,3.0897
-10.167,0.45333
-2.6794,1.1799
5.3289,5.6622
7.9251,8.0404
5.3292,4.0698
3.0872,-2.8031
4.6797,-5.4855
7.7334,-1.851
8.1398,3.2848
5.3018,4.5688
1.8399,2.0281
-0.098142,-0.36733
-0.51462,-0.35931
-0.60999,0.052205
-1.7512,-2.6202
-4.7844,-9.0054
-8.9215,-15.267
-11.641,-15.724
-11.086,-7.9925
-8.4319,3.8747
-6.4489,12.422
-5.567,14.014
-3.0912,12.184
2.7667,12.56
9.491,15.334
12.551,14.679
10.578,5.6403
6.5975,-9.9267
4.0183,-24.42
3.0385,-30.29
1.8272,-24.921
-0.058936,-11.628
-1.012,3.0361
0.14732,13.578
2.3819,18.181
3.5201,17.826
2.3789,13.98
-0.54906,7.8759
-3.9249,0.99033
-6.5573,-5.373
-7.8299,-10.568
-7.6263,-13.257
-6.0313,-10.466
-3.3015,-0.71258
-0.33385,11.594
1.2788,17.902
0.62878,13.624
-0.94232,2.8128
-0.8601,-7.0563
1.3275,-13.184
2.7769,-17.746
1.0719,-21.401
-1.5859,-20.413
-0.19192,-11.253
6.5451,4.4575
13.48,20.782
14.172,31.242
7.6626,31.131
-1.0315,19.52
-6.2168,1.8243
-6.0927,-11.779
-2.9786,-14.436
-0.73633,-9.2237
-1.8509,-5.1691
-5.6419,-6.7204
-8.9363,-9.6876
-9.0717,-7.8239
-6.2916,-0.67641
-2.9643,6.3162
-0.98928,7.7221
-0.44387,2.9573
-0.036334,-3.531
1.8516,-6.2027
5.8034,-3.6132
10.11,0.18498
11.604,0.76745
8.8207,-0.69928
3.7713,0.68643
-0.32895,5.7952
-2.1494,9.4697
-2.0344,7.8799
-0.26386,3.9644
2.2715,2.4284
2.7286,2.5182
-1.2724,0.10853
-7.7046,-4.8781
-11.436,-8.0147
-10.258,-7.0152
-7.0128,-4.2991
-4.6939,-2.316
-2.4625,-0.6306
1.3214,0.8564
5.0217,0.021964
6.2022,-3.309
6.2857,-4.7369
8.3364,-0.77193
10.77,5.118
8.2396,6.251
0.018437,1.7099
-7.1197,-2.6565
-7.149,-2.2793
-2.4111,1.2767
0.48723,4.4272
-0.33216,6.3468
-1.3947,7.4403
-0.61624,6.4989
0.25288,2.5415
-0.038066,-2.5386
-0.10809,-6.0004
0.52983,-7.452
-0.21857,-7.6484
-3.0761,-5.9696
-5.0873,-2.168
-3.9432,0.92489
-1.8111,0.24434
-1.6155,-2.5676
-1.8134,-2.9277
1.0862,0.035927
6.1118,2.6735
8.4241,3.1789
6.268,4.1722
3.065,7.1302
1.7668,8.7859
1.1806,6.2867
-0.47363,2.1282
-2.11,-0.18309
-2.3474,-2.281
-2.4385,-7.6097
-3.63,-13.82
-4.0191,-14.335
-1.4741,-7.5179
1.9427,0.91539
2.1827,5.6062
-0.8319,7.0089
-3.0344,7.6496
-2.0876,7.4695
-0.069927,5.6499
0.5017,3.6247
0.19893,2.939
0.53539,2.285
0.78363,-0.21978
-0.53407,-3.371
-2.2467,-4.5474
-1.3418,-3.9578
2.7824,-4.0739
6.9509,-5.2635
7.7635,-5.1696
5.0738,-2.8269
1.124,-0.52308
-2.4439,-0.43581
-5.2718,-1.6341
-6.7608,-1.8245
-5.8529,-0.35805
-2.7602,2.0464
0.53941,5.1074
2.3492,8.4831
2.8014,10.176
2.619,7.674
1.5535,1.2382
-0.56136,-5.1754
-2.1473,-7.1244
-1.3842,-3.729
0.64523,1.4815
0.59542,3.7612
-2.3437,1.7191
-4.3429,-1.1642
-1.7632,-0.57136
3.1569,2.8092
4.4781,3.3333
0.59131,-2.2006
-3.1289,-9.1253
-1.3645,-9.9581
4.0806,-4.1926
7.0257,0.76289
5.0468,-0.62977
1.4082,-5.0111
-0.62072,-5.482
-1.6154,-1.2795
-3.232,1.88
-4.8112,0.47201
-4.7555,-1.8387
-3.2788,0.64662
-1.7377,8.0209
-0.51791,14.564
0.62678,15.364
1.2421,11.248
0.98597,6.9019
0.83443,5.3247
1.6036,5.0443
2.1178,2.6661
0.96361,-2.6288
-0.63822,-7.9697
-0.25815,-10.344
1.7407,-10.315
2.53,-11.03
1.4113,-13.711
0.86894,-15.764
1.9557,-14.216
1.9131,-9.8312
-1.5354,-6.2273
-6.2965,-5.2749
-8.8083,-4.9934
-8.3042,-2.1796
-5.3634,4.3215
0.92567,13.338
10.022,22.604
16.149,29.131
13.075,30.134
2.7819,25.995
-5.7518,21.383
-7.4365,19.894
-5.9073,17.259
-5.8601,4.9495
-5.8792,-16.086
-2.6148,-30.986
2.0366,-28.879
3.1698,-22.288
0.46518,-34.72
-1.5145,-64.338
-0.40123,-75.246
1.1253,-39.256
0.565,23.066
-0.19817,62.096
1.77,57.048
5.4311,33.771
7.0082,22.609
5.2603,21.988
2.7314,15.556
1.553,4.2184
0.4729,0.067893
-2.6137,1.2884
-6.8254,-3.1084
-9.0571,-9.6682
-8.1428,-5.6948
-6.2443,4.1787
-5.5825,2.7559
-5.3186,-5.8051
-2.7567,3.5534
3.0743,30.557
9.9264,33.204
14.09,-18.45
13.219,-91.762
7.9732,-121.87
1.4723,-81.995
-3.1331,-1.6678
-4.8545,71.432
-4.594,101.87
-3.281,74.31
-1.4424,8.6684
-0.33414,-36.598
-1.4645,-15.873
-4.1407,42.857
-5.3315,63.697
-3.5114,18.624
-1.1475,-38.05
-1.249,-46.558
-2.4748,-16.635
-0.52751,1.8508
5.3665,-6.1543
10.174,-13.398
8.8358,-3.7415
2.6294,6.3987
-2.346,1.6747
-2.4191,-8.7307
0.072244,-11.16
0.87228,-8.4071
-0.60028,-8.0034
-1.6605,-5.7988
-1.3524,4.5143
-1.9745,15.869
-4.5206,16.328
-5.5122,7.8366
-1.6079,3.1136
4.0494,5.6848
4.5461,5.7746
-1.028,-2.1202
-4.9957,-9.2004
-1.0412,-5.7351
6.7501,3.9203
9.0232,7.7744
3.4411,3.0486
-3.0314,-1.9897
-4.0141,-1.5135
-1.0532,0.89361
0.5694,0.16581
-0.68862,-2.4929
-2.509,-3.602
-3.5786,-4.115
-4.6602,-6.9291
-5.3393,-10.173
-3.3042,-8.3988
1.9849,-0.49114
7.2387,7.773
8.691,10.279
6.4024,6.8907
3.6848,2.0094
2.8062,-0.70901
2.7594,-0.55407
1.2675,1.276
-2.2694,2.6733
-6.206,1.7382
-8.2333,-1.0115
-7.264,-2.3658
-4.3775,-0.35564
-1.9865,2.4078
-1.4233,1.7178
-1.5102,-2.5752
-0.41481,-6.7393
1.5517,-8.5606
2.6799,-8.8902
3.1594,-7.3755
4.9987,-1.184
7.8816,9.4848
8.1312,18.25
3.922,18.714
-1.1259,11.827
-2.6878,3.5996
-2.0151,-2.8354
-3.4073,-8.7176
-6.5085,-13.881
-6.1152,-14.385
