-2.0608,4.1371
-4.3433,3.5527
-6.3581,0.46789
-5.685,-3.0196
-1.8893,-3.911
0.96942,-3.0325
-0.98161,-3.6038
-5.3972,-6.166
-6.1005,-8.0179
-1.1319,-7.1743
5.2992,-4.0401
8.973,0.50737
9.7065,5.6765
8.4072,9.3178
4.5836,9.1977
-0.76487,6.601
-3.6608,5.4954
-2.2091,6.5181
-0.42402,5.0121
-2.8364,-2.061
-7.1401,-9.8224
-7.0407,-10.427
-1.8074,-3.6472
2.2929,2.1189
1.1529,0.67512
-1.607,-4.2484
-0.91695,-5.0678
2.1041,-1.061
2.9754,1.648
1.553,-0.1004
1.6482,-2.0535
3.7172,0.22968
3.4099,4.0763
-1.1873,3.6287
-5.5039,-1.1248
-4.5816,-3.931
0.10473,-0.86703
3.4265,4.7669
3.7301,7.4756
3.0186,6.1647
1.639,3.5291
-2.0387,1.3965
-6.5038,-0.35237
-6.9393,-1.5527
-2.1251,-1.6195
2.8368,-1.5446
3.4791,-3.2951
1.9052,-6.5472
2.2332,-8.229
3.417,-6.4882
1.4485,-3.4035
-3.1083,-2.1191
-5.1417,-2.3353
-2.5071,-0.65607
1.2022,4.5486
2.3328,10.319
1.5823,12.086
1.2043,8.7378
1.2511,3.6212
0.70795,0.45501
-0.15616,-0.67883
-0.67617,-2.2806
-1.161,-4.8825
-1.6067,-5.489
-0.818,-1.8294
1.3416,3.0488
2.4346,2.8879
0.30372,-4.3605
-3.5661,-12.819
-5.4394,-13.878
-3.4801,-4.8924
0.82032,8.0105
4.4843,15.577
5.1101,13.465
2.3908,5.2176
-0.88883,-1.7939
-0.84177,-3.2692
2.565,-1.3672
4.1484,-1.4209
-0.14179,-5.3564
-6.81,-9.1587
-8.3624,-7.6533
-2.9167,-1.0278
3.6109,5.1594
5.4552,6.5998
3.1972,4.8365
0.58878,4.0509
-0.87036,5.0161
-1.4455,4.6404
-0.39703,1.0558
2.5643,-3.4168
4.6814,-5.2164
2.6995,-3.6682
-2.4,-0.95139
-6.1943,0.76795
-6.3265,0.66118
-4.6325,-1.4483
-3.4979,-5.0358
-2.5321,-7.8517
0.10604,-6.7792
4.5783,-1.135
8.6554,5.5825
9.6173,8.7139
6.5478,7.1945
1.2097,4.0055
-3.3278,1.7851
-5.3015,-0.094579
-5.2815,-2.8993
-4.4491,-4.9023
-2.8373,-3.0793
-0.13178,2.0423
2.7086,6.0603
4.0448,5.8392
3.4887,2.6517
2.0943,-0.64479
0.77797,-3.1097
-0.48832,-4.9594
-2.0756,-5.7053
-4.1124,-5.2349
-6.1864,-4.8419
-6.877,-4.7109
-4.3582,-2.2082
1.1567,4.0705
6.1739,9.8501
7.0173,8.8801
4.1531,1.2312
1.5482,-5.8664
1.5221,-6.4098
2.3898,-1.6239
1.8812,3.4994
0.4543,6.2316
-0.40192,6.6453
-1.0261,5.0592
-2.3473,1.907
-3.2219,-1.2904
-1.8766,-3.2494
0.51241,-4.3898
0.61787,-5.3784
-2.2562,-5.4427
-4.7529,-3.8197
-3.8732,-1.5639
-0.80086,-0.032598
1.1161,1.1755
0.8068,2.7376
0.23986,3.3507
1.371,1.4891
3.7791,-1.4215
5.3478,-2.3451
4.478,-0.82171
1.6225,0.95575
-0.91002,2.1971
-0.94395,4.4396
1.174,7.4947
2.399,7.6303
-0.0069991,2.1347
-5.147,-6.1093
-8.8425,-11.128
-7.7776,-10.223
-2.9057,-5.7865
1.8646,-1.2242
4.0903,2.5472
4.8189,5.9231
5.8501,8.0124
6.3513,7.1361
3.8634,3.5408
-1.6743,-0.068044
-6.8399,-1.4917
-8.3211,-1.7962
-6.1888,-4.0002
-2.7714,-8.8471
0.42524,-12.747
3.4478,-10.788
6.4143,-1.8592
8.6006,9.6145
8.7477,17.158
5.7384,17.325
-0.22512,11.594
-6.5129,3.9987
-9.4239,-2.5583
-7.9089,-7.737
-4.9002,-12.07
-3.5123,-14.594
-3.0221,-12.97
-0.59659,-6.3793
3.776,2.2981
6.6918,8.29
5.9235,9.2881
3.2597,7.3158
1.7308,5.7906
1.7064,5.367
1.1726,3.6211
-0.98215,-1.2354
-3.3403,-7.3415
-3.6158,-10.539
-1.2935,-8.4164
1.6193,-2.4472
2.556,3.7351
1.1246,7.4345
-0.58648,8.1145
-0.75612,6.4966
-0.10024,3.4754
-0.55277,-0.18391
-2.4435,-3.8742
-4.3012,-7.0762
-4.9413,-8.9214
-4.1693,-8.1339
-1.7927,-4.2888
2.0366,0.87031
5.4387,4.4565
6.0847,5.254
4.5055,4.6349
3.7463,4.1394
4.6335,3.285
4.0502,1.029
-0.064421,-1.4059
-4.5652,-1.1922
-5.0752,2.1855
-2.3519,5.2793
-0.98032,4.0905
-2.6129,-1.5958
-4.4739,-8.132
-4.3917,-11.494
-3.0771,-9.8906
-0.84134,-3.9258
3.3598,3.8367
7.8638,9.4827
7.7749,9.9794
1.6545,5.9008
-4.7111,0.92173
-4.9705,-2.0768
-0.16267,-3.3314
3.7165,-4.1484
3.8806,-4.3325
2.1643,-3.1385
-0.063833,-1.2784
-3.1904,0.1581
-5.7366,1.7807
-4.647,4.3973
-0.46559,6.08
2.1731,3.8899
1.0942,-1.1559
-0.29746,-4.1628
1.1705,-2.7196
3.2256,-0.10981
2.1777,-0.092229
-0.70276,-1.3746
-1.0849,-0.48586
1.5909,1.9647
3.4528,2.1024
2.1129,-0.72331
-0.61936,-2.5819
-2.4184,-0.9945
-3.3013,1.4788
-3.6516,1.6763
-2.5847,0.70169
-0.21656,1.2913
0.9457,2.4117
-0.69022,0.41985
-2.7945,-4.7461
-1.9716,-8.3163
1.403,-6.6574
3.7695,-1.4924
3.3133,3.3867
1.7018,6.7611
0.8168,8.7893
0.37305,7.637
-0.32623,1.4984
-0.48813,-6.3815
0.78889,-8.9816
2.6312,-3.5813
3.3679,4.1533
2.5052,6.4437
0.60068,2.2198
-1.8146,-2.575
-3.9011,-2.6185
-4.1384,1.2684
-2.0822,4.3513
-0.040741,3.5504
-1.0768,-0.37531
-5.0028,-4.8478
-7.833,-7.8584
-6.046,-8.434
-0.60013,-6.3733
4.235,-2.5305
5.8372,1.2622
5.9104,3.4896
7.4227,4.0728
9.6396,3.8251
8.2568,3.4062
1.374,3.5155
-6.5501,5.1877
-8.9883,8.2722
-4.9083,9.9575
0.39591,6.9106
2.0692,-0.44324
0.71875,-7.4575
-0.21891,-10.105
0.29604,-8.9291
0.35704,-7.0981
-1.447,-6.106
-4.2206,-5.2376
-6.2219,-4.0754
-6.4644,-2.9329
-4.6339,-1.0839
-0.84484,2.6211
3.7077,6.7366
6.7115,7.5961
6.4982,4.3215
3.8378,1.0599
1.2599,1.7717
0.49662,4.6706
1.2004,5.1411
2.1419,2.9517
2.5829,2.1447
2.0803,3.508
0.33852,2.3241
-1.6473,-3.7666
-1.6828,-9.1842
0.62005,-7.386
2.111,-0.69004
-0.1666,2.535
-4.3258,-0.48653
-5.9168,-4.2546
-4.6905,-4.6997
-5.0465,-4.9902
-8.5458,-8.3245
-10.294,-10.601
-5.7748,-5.9823
2.1863,3.5106
7.4214,10.243
8.983,11.464
10.786,11.352
13.83,12.652
14.321,12.598
10.21,8.8469
4.4852,3.7811
-5.3291e-15,0
