-7.1054e-15,-3.5527e-15
-30.096,-16.736
-51.836,-31.64
-59.653,-40.476
-54.645,-39.517
-42.766,-29.449
-26.661,-14.13
-4.098,2.9599
22.048,18.539
39.222,27.927
38.316,27.934
26.833,21.247
19.725,14.212
19.618,9.7365
16.223,5.5556
4.6565,-0.24774
-7.1959,-6.03
-12.116,-9.9628
-13.071,-12.334
-13.876,-12.435
-10.656,-7.6237
-1.0954,1.0201
5.944,6.0855
0.95253,1.9338
-10.744,-6.9655
-15.348,-11.181
-10.32,-8.4656
-6.1271,-4.9009
-7.8939,-4.1103
-7.5195,-2.1381
1.4482,4.3498
11.708,10.688
12.82,10.086
6.6273,3.6407
3.0285,-0.87346
5.0183,0.94725
7.5878,6.0948
8.9396,9.845
12.104,10.717
15.05,8.8719
10.073,4.1358
-3.2235,-2.1227
-13.758,-6.6764
-13.648,-8.5776
-9.0946,-10.485
-9.0685,-12.998
-10.173,-11.292
-3.3598,-2.1947
8.2044,7.896
10.722,8.7082
0.22301,-0.21329
-10.319,-7.996
-9.2341,-6.7146
-1.8801,-1.0551
-0.40477,0.49179
-4.8278,-1.2729
-4.8667,0.92664
1.9816,7.3845
5.6773,9.505
-0.16009,3.2863
-6.5993,-2.9501
-1.2587,0.078982
12.845,8.3132
19.518,9.2375
11.469,0.1684
1.9673,-6.7046
7.9244,-1.061
25.137,10.273
30.225,11.724
10.001,-0.15863
-20.085,-12.478
-34.951,-13.751
-31.201,-8.0831
-27.006,-6.6769
-32.229,-10.96
-34.363,-12.271
-20.322,-6.6431
1.902,-0.71642
15.874,0.22112
21.731,2.3127
32.436,13.565
47.97,27.704
50.299,27.759
28.759,8.6285
-2.2721,-12.123
-19.437,-13.429
-16.891,3.2273
-8.4912,15.65
-7.5738,8.7128
-13.025,-8.5264
-15.759,-17.172
-12.805,-12.661
-11.029,-7.2319
-17.2,-11.167
-26.517,-19.503
-24.652,-19.371
-4.358,-6.0461
22.224,11.654
34.156,20.94
25.643,17.959
12.58,10.444
11.332,7.8431
17.915,10.425
16.415,10.551
3.7913,4.3489
-5.7052,-2.3921
-2.8165,-2.95
1.7166,-0.38671
-7.1845,-3.5171
-25.418,-13.094
-33.464,-18.985
-22.34,-13.594
-4.4403,-2.2988
4.6194,4.0984
4.9111,3.1624
5.9765,1.0719
9.3998,1.458
8.3985,1.396
2.3502,-0.8068
0.21248,-1.0538
6.4117,3.5174
12.217,8.1625
7.5072,6.7152
-4.0716,1.3852
-9.3023,0.10037
-3.2862,4.2867
4.2585,5.714
2.8199,-1.5104
-4.4462,-10.688
-5.5428,-9.9579
3.0503,1.4933
10.664,10.947
6.7535,7.8538
-4.2096,-2.9796
-8.2946,-8.2776
-0.96074,-3.3949
6.9093,3.3078
4.0858,2.9982
-6.0836,-2.6828
-11.234,-6.0304
-7.2318,-4.4915
-3.0804,-2.8337
-7.7881,-5.1775
-17.574,-9.0302
-19.869,-8.6355
-8.3181,-2.1508
9.9792,6.5003
23.174,12.562
27.497,15.281
27.793,16.519
26.473,15.841
18.336,10.185
0.31624,-0.45444
-18.324,-10.016
-23.171,-12.116
-11.983,-7.4853
1.5395,-2.7664
3.1964,-2.7482
-7.2472,-6.5732
-18.863,-10.635
-22.155,-11.798
-16.151,-8.3798
-6.521,-1.7102
0.61512,3.6108
4.8896,4.8869
11.797,5.9947
23.138,11.691
29.071,17.672
17.583,13.616
-6.9487,-1.6171
-24.075,-15.141
-20.621,-15.075
-5.1302,-4.5977
6.7369,4.5103
11.659,7.0643
14.364,6.2539
13.039,4.4299
3.2755,0.94558
-7.6966,-2.1217
-6.6161,-0.77519
4.9333,3.3581
9.7997,3.6587
-0.23551,-1.4276
-12.371,-5.6846
-12.531,-5.079
-5.69,-3.7902
-5.5221,-6.1446
-11.846,-8.4567
-12.298,-5.1247
-4.0927,0.87095
0.25003,0.98488
-6.9509,-5.8057
-13.822,-9.6463
-3.5631,-2.0845
21.11,12.522
38.3,21.542
32.669,18.247
12.85,8.0114
-1.0472,0.6198
-1.2999,-0.14256
3.0404,2.2475
2.2932,3.2702
-2.8904,1.3645
-8.094,-3.2891
-13.361,-9.7545
-19.165,-14.899
-20.79,-14.592
-14.391,-8.8729
-4.8115,-3.2082
0.42622,-1.6014
2.2051,-1.0696
6.4123,2.9197
11.274,7.7747
8.3228,6.4936
-3.006,-1.2172
-11.886,-7.0062
-10.3,-4.8206
-1.4012,2.2138
9.8201,8.6914
23.267,14.312
34.473,19.208
30.128,17.668
5.0476,4.87
-23.491,-12.358
-32.196,-20.202
-19.637,-14.196
-4.8951,-3.8799
-0.33746,0.51332
