0,-7.1054e-15
0.93378,36.883
2.2754,57.142
2.1306,58.792
-1.6568,51.071
-7.5324,40.157
-10.503,24.48
-7.354,3.5505
-0.13228,-15.694
6.5921,-25.396
10.063,-26.246
9.3127,-25.81
3.3801,-28.16
-6.6239,-29.483
-14.937,-25.031
-15.516,-16.537
-9.6172,-9.388
-4.4767,-4.5048
-3.098,2.4668
-0.28493,13.606
8.3918,24.588
18.528,30.062
22.423,29.772
19.181,26.523
13.783,20.985
8.374,12.468
0.92295,2.8922
-7.9147,-4.7149
-13.344,-10.82
-13.573,-17.492
-12.78,-22.08
-14.109,-18.853
-14.445,-8.7229
-9.8602,-1.1273
-2.3456,-2.1588
3.4551,-6.0299
7.2583,-4.2016
11.457,1.0501
14.162,0.27064
10.365,-7.239
0.70998,-10.456
-6.9388,-2.5629
-7.3075,8.1081
-4.2926,9.3531
-4.0086,2.4226
-5.2345,0.13624
-2.0702,8.8983
5.9479,20.226
12.369,22.146
12.698,13.243
9.3971,1.8924
6.4021,-4.5437
3.3843,-5.5925
-1.5396,-5.0455
-7.0496,-6.6332
-10.448,-11.407
-11.905,-15.995
-12.821,-14.235
-11.482,-4.1478
-4.98,7.1184
4.5542,9.5318
10.186,2.0815
8.2798,-5.7402
3.0243,-6.0116
0.68801,-1.6117
1.9051,-0.11182
2.5236,-2.1832
0.5204,-1.4969
-1.5597,4.8822
-1.3935,11.499
-0.82665,11.494
-2.7037,4.9935
-5.3652,-1.7955
-3.7187,-3.9753
3.4084,-2.2361
9.9576,-0.43464
9.3787,-0.58758
3.1231,-0.84222
-1.1904,1.6107
0.066941,5.9773
2.3188,7.5973
0.21309,3.3825
-4.7381,-3.6912
-7.2556,-7.68
-6.1943,-6.787
-4.9319,-4.8139
-5.0647,-5.199
-4.3529,-6.4667
-1.3386,-5.2386
2.0747,-1.5313
4.0484,1.5616
5.5073,2.5109
7.4627,2.9224
8.2096,4.2873
5.5624,5.5695
0.34851,5.1319
-4.3983,3.3907
-6.747,2.0196
-6.7668,1.45
-5.0485,0.78907
-1.9291,-0.11406
2.1355,-0.17149
6.1986,0.95435
8.4224,1.577
6.4507,-0.28913
0.14394,-4.1983
-6.0603,-7.1175
-6.6314,-6.4439
-1.9987,-2.9083
1.1991,0.19797
-0.95508,0.86542
-4.0325,0.52988
-2.0803,1.5439
3.1476,3.3843
4.9244,3.2459
1.7551,0.39158
-1.1636,-2.2954
-0.75514,-2.0906
-0.21709,0.12724
-2.3814,1.7258
-4.3597,2.0001
-2.4709,1.9906
1.4333,1.8414
2.9569,0.80519
1.9773,-0.63984
1.9699,-1.1084
3.9149,-0.65757
5.3089,-0.56936
4.7337,-0.78799
3.1554,0.022879
0.60848,1.5461
-4.0425,1.4263
-9.0985,-1.3547
-10.083,-4.8306
-5.8268,-6.5718
-0.88902,-5.7834
0.63981,-2.2867
0.50437,3.8024
2.2576,9.8653
4.7365,11.06
3.9702,5.5622
0.19522,-2.0632
-1.8265,-5.4947
0.24574,-3.7732
3.3027,-1.2142
3.9525,-0.86779
2.9983,-1.2175
2.5765,0.0074826
1.8972,1.654
-0.92311,0.89895
-4.4796,-2.1125
-5.1269,-3.6924
-2.2621,-1.0033
0.43568,4.2311
-0.23898,7.1713
-3.2566,4.7184
-5.323,-1.5155
-4.7817,-7.0363
-2.3145,-8.8345
0.75322,-7.5328
3.2728,-5.3473
4.3786,-2.8925
4.3861,0.96935
4.9382,6.364
6.6502,10.966
7.2092,12.218
3.8815,10.231
-2.1688,7.3159
-6.3947,4.8041
-6.343,1.5527
-4.3497,-3.8806
-3.5138,-10.43
-3.2899,-14.909
-1.4413,-15.118
1.3143,-11.65
1.9999,-6.3537
0.43006,-0.19102
-0.055524,6.149
1.9111,10.383
2.7987,9.8193
-0.59575,5.1587
-5.2718,0.94851
-5.1439,0.49941
0.57501,1.8568
6.0139,1.102
6.4658,-1.4794
3.8895,-1.733
2.5209,1.7292
2.2552,4.7048
0.073074,3.0635
-3.6933,-1.2789
-4.9937,-2.9236
-2.2805,-0.45678
0.74615,1.7459
0.26889,-0.39112
-2.5115,-5.2974
-3.6004,-8.055
-1.8609,-6.5859
0.041556,-3.4835
-0.20832,-1.8482
-1.6188,-1.2444
-1.4729,1.0384
1.3125,5.5455
4.9152,9.1075
6.354,8.3271
4.506,3.7743
1.4627,-0.40879
0.30474,-1.1018
1.2957,0.61601
1.3786,1.3898
-1.6725,-0.30027
-5.7706,-3.1264
-6.8838,-5.3544
-4.3274,-6.407
-1.584,-5.7745
-1.5179,-2.5536
-2.7413,2.4922
-1.8473,6.0315
2.0839,5.4542
6.5785,2.3135
8.6469,0.40154
7.3199,0.87216
3.6894,1.5424
-0.35726,0.74986
-3.2663,-0.83863
-4.4092,-2.4688
-3.9683,-4.1803
-2.3856,-4.581
-0.2716,-1.3854
1.2313,3.7795
0.93001,4.8566
-0.97775,-0.71361
-2.6167,-6.4986
-2.4086,-4.4546
-0.96091,3.7017
-0.15201,8.1426
-0.52314,4.168
-0.56274,-1.9598
1.0579,-2.6087
3.2182,0.81445
3.1854,1.1959
-0.017545,-3.4993
-3.5979,-7.6768
-3.2766,-5.9437
1.9851,0.47934
8.18,6.3044
9.9861,8.4587
6.0217,7.7929
-0.37491,5.7683
-5.087,2.2121
-6.5598,-2.5628
-5.4408,-5.4401
-3.0281,-3.409
-1.1087,1.056
-1.6241,1.0468
-4.6365,-6.015
-7.2977,-13.381
-6.4907,-12.482
-2.2932,-3.9176
2.469,3.5842
5.7851,4.9357
8.0176,4.1513
9.8696,6.4188
10.506,9.9181
8.5426,9.5012
3.9587,4.9988
-1.6835,0.859
-6.2815,-0.80393
-8.0393,-1.7243
-6.2928,-2.5357
-2.4743,-1.592
0.35972,0.2665
0.135,-1.0838
-2.1704,-6.3885
-3.8452,-9.7719
-3.6018,-6.0599
-2.439,1.5316
-1.5514,5.4029
-0.83177,3.3786
0.08703,-0.23436
0.75717,-2.311
1.0458,-4.0261
2.2704,-5.6285
5.4974,-3.7861
9.0766,2.9023
9.7761,9.8178
6.7501,11.481
2.6176,8.2139
-0.26477,4.1111
-2.7745,0.63454
-6.5383,-3.4124
-9.9822,-6.798
-9.7422,-5.9942
-5.8673,-1.3054
-2.5661,1.6691
-2.6385,-0.89708
-3.7584,-5.723
-2.2179,-6.9206
1.7995,-3.3091
5.3703,1.8952
7.6168,6.3934
9.76,9.5615
10.924,9.2467
8.0544,3.1868
1.1668,-5.6815
-4.9838,-10.421
-6.6348,-8.6337
-5.5077,-5.3003
-4.9994,-4.4601
-4.6771,-2.9123
-2.2342,3.3322
1.0967,10.564
1.8162,11.831
0.34343,7.7099
0.88287,5.3344
3.9863,6.6865
4.1301,5.2578
-2.2544,-3.2551
-9.9501,-13.299
-10.441,-16.628
-2.6539,-12.616
5.9082,-6.8338
8.5423,-2.5509
6.2101,1.4417
4.2283,6.2073
5.1303,10.354
6.643,11.958
5.1965,9.8305
-0.20806,3.8551
-7.0322,-3.2581
-11.164,-6.3293
-10.325,-3.3605
-6.09,0.6894
-2.1043,-0.20142
-0.20843,-4.7897
0.7952,-6.8532
2.4326,-4.7902
4.1565,-2.9308
4.6395,-2.7891
4.1616,0.13374
3.9568,7.6969
3.7148,13.25
1.7817,9.8434
-1.7617,0.75441
-4.1624,-4.2593
-3.4192,-1.9129
-1.2319,1.309
-0.64566,-0.56361
-1.586,-4.8134
-1.2303,-5.0876
1.1432,-1.1457
2.6237,0.79297
1.2704,-3.0704
-0.5804,-8.6372
-0.1733,-8.9993
0.73399,-2.9336
-1.4641,4.2864
-5.65,8.0607
-6.481,9.3139
-2.0038,10.698
3.4084,10.756
5.3871,5.7241
5.038,-3.2676
5.5035,-9.1226
6.4222,-6.973
5.4424,-0.57924
2.839,2.287
0.40912,-0.87321
-2.6989,-5.5933
-8.3227,-6.9896
-13.922,-4.7569
-14.001,-1.6412
