-1.0658e-14,0
38.882,-51.916
47.03,-86.627
27.964,-96.469
12.692,-85
19.902,-61.268
32.938,-33.545
23.756,-7.2261
-7.7784,14.462
-32.968,29.948
-31.847,39.157
-14.947,42.564
-1.671,40.379
5.7596,33.268
13.037,23.28
12.775,12.701
-5.5619,2.2263
-29.955,-8.2392
-33.123,-17.187
-9.1086,-22.151
16.435,-23.083
19.974,-22.255
8.1005,-19.661
1.6199,-12.192
5.303,0.079939
7.7682,11.493
3.2394,20.032
-2.221,33.646
-4.0252,55.955
-5.1725,67.39
-7.5121,38.885
-7.1843,-25.632
-1.9821,-77.42
4.1407,-75.45
7.1842,-41.903
8.0685,-35.311
8.6032,-66.216
7.4822,-76.418
3.4826,-22.536
-1.2775,54.782
-4.101,84.9
-4.3064,67.021
-1.1347,60.7
6.0052,81.481
11.814,72.47
5.4666,4.2882
-16.047,-58.353
-37.664,-42.182
-38.063,22.508
-13.567,40.222
15.98,-15.395
28.206,-72.243
20.335,-69.404
7.0518,-33.354
1.1055,-20.006
2.2301,-31.354
3.6281,-30.004
2.3805,-5.9776
0.69297,15.121
0.72878,19.069
1.9636,19.85
2.7407,28.889
2.0232,36.994
-0.26618,33.877
-3.1382,24.404
-4.837,16.676
-4.3837,9.607
-2.7651,1.4428
-1.7125,-1.8494
-1.5986,2.8563
-1.6352,5.8085
-1.7561,-3.7124
-2.5859,-20.364
-3.3958,-28.587
-2.2457,-23.727
0.68004,-16.954
1.9362,-17.636
-0.71248,-20.118
-4.0741,-13.358
-3.0149,2.0927
2.0199,14.011
4.7371,13.995
1.7196,6.5804
-2.0991,1.4125
0.15498,1.5923
7.7662,3.8048
13.547,6.6025
13.605,12.267
11.065,20.008
9.0275,23.139
4.9269,16.698
-4.3263,4.7709
-15.014,-3.9585
-19.735,-6.5991
-16.924,-7.8284
-12.105,-11.512
-9.2262,-15.244
-6.1049,-15.309
-0.59239,-13.23
3.9509,-13.188
3.7505,-14.489
1.5985,-11.505
3.1285,-2.0089
7.6984,8.5578
8.9137,13.514
4.6098,12.649
0.74491,10.623
3.1026,10.111
9.3597,10.267
12.618,10.355
10,10.498
4.224,9.0288
-1.5694,3.4622
-6.6247,-4.9183
-10.466,-11.057
-11.602,-12.184
-9.613,-10.865
-6.3831,-10.41
-3.9666,-10.178
-2.6622,-7.7335
-2.15,-3.3961
-2.803,0.1454
-4.1948,1.6602
-3.7,2.3984
0.83979,3.6688
7.1652,5.1873
9.842,5.87
6.5088,5.2615
1.0891,4.1539
-0.73595,3.9895
2.0419,5.1079
5.7053,5.7639
7.1554,4.1864
6.604,1.4865
4.9367,0.46983
1.6053,1.2389
-3.1981,0.62614
-6.7684,-2.8581
-6.8424,-6.4048
-4.7836,-7.3128
-3.2414,-7.2144
-2.1372,-8.834
-0.26751,-10.987
0.40156,-10.891
-3.2381,-9.5305
-8.8645,-9.3948
-9.4107,-7.7781
-2.552,0.81153
5.0184,14.25
6.3106,22.329
3.3925,20.82
3.2836,18.802
6.6021,24.609
6.0583,29.954
-2.5718,18.82
-11.923,-8.7948
-9.0182,-32.946
9.4438,-36.676
29.141,-24.185
29.231,-11.334
4.9703,-5.6058
-22.985,-2.8001
-28.46,1.0337
-9.6715,3.1511
8.2694,-0.1672
4.3031,-7.0127
-13.121,-10.696
-19.216,-5.4886
-5.682,7.8244
10.907,20.697
13.077,23.334
3.4751,14.942
-3.0368,5.2288
-0.38093,2.7919
3.9596,4.8336
2.5216,2.7933
-2.0076,-4.2624
-2.3868,-8.375
2.6979,-4.9157
7.8641,0.61798
8.5735,0.89291
5.3387,-3.3412
0.76668,-6.1263
-3.6411,-5.9388
-6.5735,-7.1098
-6.2959,-12.113
-3.4176,-16.917
-1.711,-15.4
-3.1618,-6.0451
-4.2725,6.7777
-0.99157,16.63
4.2584,19.517
5.2174,16.17
1.0872,10.781
-2.111,6.8381
-0.63457,4.1467
1.8585,0.68822
1.0048,-3.4501
-1.3335,-5.9997
-1.1269,-6.0633
0.61073,-5.2055
0.14301,-4.5065
-1.7232,-3.0806
-0.83396,-0.56341
2.444,1.4652
2.9566,2.1054
-0.39871,2.6965
-1.7554,3.6489
2.5449,2.2389
7.0224,-3.2996
4.3519,-9.384
-3.6329,-10.724
-8.0584,-7.4897
-4.9842,-4.5836
0.47551,-3.7226
2.4748,-1.0276
1.4512,5.7825
0.70126,12.259
0.51817,12.819
-0.68271,8.5982
-2.3289,5.3913
-2.7385,5.0303
-2.5891,3.429
-3.5024,-2.0896
-3.9951,-7.5875
-0.8572,-7.2615
5.169,-1.3112
8.9309,3.9742
7.4458,3.7074
3.7434,-0.49702
2.1192,-3.6678
2.2422,-3.8529
0.78687,-3.6031
-2.9157,-5.6764
-6.219,-9.1784
-7.4207,-10.776
-7.2827,-8.6958
-6.1332,-4.2027
-2.8564,0.77072
2.0195,6.0739
5.2938,12.446
5.2618,18.707
4.4615,21.205
5.5286,16.842
6.2983,6.4277
2.7553,-5.374
-3.9498,-13.41
-7.7188,-15.386
-5.588,-12.516
-1.6743,-7.7713
-0.89516,-3.6824
-1.9925,-1.1176
-0.22989,0.77744
4.8264,3.5056
8.2252,7.1632
6.1844,9.049
0.36337,5.5614
-5.0499,-3.1509
-7.7027,-11.333
-7.4788,-12.64
-5.0546,-7.0246
-1.7137,-0.28863
1.0358,3.5777
3.0467,6.3877
5.3719,10.418
7.6258,12.734
7.5224,8.9803
4.4502,0.96616
1.2564,-4.516
0.29976,-4.4417
-0.18724,-2.4446
-2.8962,-1.9826
-6.3625,-1.4627
-6.921,1.1098
-4.9611,2.655
-4.7446,-1.4159
-7.2049,-9.8055
-7.2805,-15.506
-0.92237,-13.379
8.3066,-5.0064
12.9,4.0359
10.14,9.6341
4.1729,11.585
0.16323,12.125
-0.65708,12.533
-0.067501,10.987
0.20576,4.769
-0.41528,-4.5735
-1.5154,-10.238
-1.8257,-7.1777
-0.41404,0.61844
1.5141,3.5207
1.3385,-2.0625
-1.593,-8.9193
-4.7616,-8.5367
-5.8282,-2.4985
-5.6293,-0.041756
-6.0521,-5.1898
-6.303,-11.35
-3.9111,-10.159
1.01,-1.5504
5.3421,7.841
7.3132,13.386
8.6664,15.866
11.146,17.348
12.935,17.175
10.767,12.853
4.6299,3.5885
-1.8492,-7.4334
-5.7677,-14.562
-7.9015,-14.867
-10.549,-11.768
-13.64,-11.014
-14.395,-12.704
-10.809,-11.009
-4.3094,-3.3763
1.761,4.5676
5.6506,6.862
8.0638,5.8419
9.6891,7.5566
9.5263,11.413
6.7206,11.16
2.8832,5.4756
0.75779,0.42692
0.78533,-0.08494
0.79144,0.30742
-0.57034,-2.1332
-1.8798,-4.3147
-1.4632,-2.0352
-0.30826,1.4445
-0.79079,-0.86608
-3.223,-8.7654
-5.338,-13.881
-5.086,-10.137
-2.6852,-0.23205
0.0082627,9.1626
1.0379,13.754
-0.56273,11.727
-3.8479,3.0066
-5.9316,-7.9096
-4.1015,-12.53
1.5201,-6.7494
8.0356,3.3081
12.473,8.121
13.587,5.9586
11.244,2.8878
5.6897,2.796
-1.7435,2.8931
-8.2766,-0.048934
-11.273,-4.1553
-10.26,-5.8349
-7.097,-5.0798
-4.3065,-4.086
-3.1042,-2.9355
-2.4626,-0.22432
-0.13782,3.1562
4.5811,4.4211
9.0674,3.1101
9.3521,1.8312
4.451,1.977
-2.1251,1.3704
-5.8174,-2.1179
-5.2958,-6.4775
-2.6564,-7.3775
-0.21186,-3.4065
1.6024,2.4792
3.252,6.5566
4.4456,7.5947
4.3351,6.451
2.9022,4.3286
1.1996,2.1578
-0.046823,0.25525
-1.4136,-2.1694
-3.6198,-5.8248
-5.7139,-9.034
-5.7104,-8.5887
-3.4856,-4.3204
-1.5431,-0.63537
-1.5014,-0.87492
-1.2323,-1.9444
1.9203,1.4521
5.8177,7.9075
5.3124,9.9148
0.32319,4.9368
-2.2523,0.34018
2.0668,2.9097
7.6791,7.7215
5.8994,4.3473
-2.2406,-7.3106
-6.7605,-15.259
-2.9499,-11.373
1.9477,-2.0187
-0.27062,1.8496
-6.6132,-0.27031
-7.5238,-0.13283
-0.76786,5.2306
5.8637,9.2453
5.6823,6.596
1.123,1.288
-1.4091,-0.058088
-0.34352,1.6769
0.91702,0.22088
0.32411,-5.6794
-0.3677,-9.7262
0.56105,-6.9668
1.7081,-0.71184
0.81325,2.2444
-1.5724,0.59696
-2.6259,-0.83628
-1.0882,1.4998
1.1664,5.4732
1.8274,6.8951
0.94476,4.6813
-0.11192,0.72472
-1.3707,-3.2996
-3.9034,-6.5798
-6.7861,-7.6403
-6.6888,-4.97
-1.8717,0.40182
4.8116,5.029
8.7494,6.6215
8.8025,5.9911
7.8032,4.7133
7.96,2.805
7.8911,0.30182
4.9151,-0.81086
-1.5324,0.78025
-9.779,1.9381
-17.376,-2.3397
-21.172,-11.485
-17.896,-17.757
-7.4715,-14.534
4.9042,-4.2043
12.697,5.0024
14.169,8.7376
12.527,9.6952
10.341,11.274
6.7948,11.97
1.0846,8.182
-4.5579,0.35968
-7.1418,-6.4994
-6.3943,-8.2851
-4.2301,-5.7083
-2.0428,-2.3181
3.3307e-16,-5.5511e-17
