2.2204e-16,0
-0.88283,16.292
0.47857,25.389
2.7226,28.605
2.5227,30.68
-0.79513,30.52
-4.0879,23.643
-4.2292,11.468
-1.8056,0.80364
-0.085915,-5.9674
-0.95176,-13.16
-2.9457,-22.294
-3.4774,-26.809
-2.0652,-20.864
-0.50701,-9.2254
0.036211,-2.4741
0.91859,-3.722
3.9265,-5.8172
7.8614,-2.4472
8.9485,3.4786
5.3733,5.7016
0.050513,4.7026
-2.5937,6.3993
-1.9272,11.941
-1.4002,14.914
-3.4095,10.703
-5.7602,3.6454
-4.5405,0.79724
0.43544,1.9236
4.7986,1.0998
4.5209,-3.2268
0.42617,-6.1075
-3.106,-4.9092
-3.3545,-4.0236
-1.8312,-7.4007
-1.3496,-11.279
-1.9586,-9.3248
-1.35,-1.9366
1.1366,4.9912
2.9728,8.5397
1.7869,9.8132
-1.1697,7.5531
-2.3317,-1.376
0.031349,-13.007
4.1823,-15.658
6.9228,-4.1055
6.0478,10.877
1.4446,14.405
-4.5143,6.1068
-7.787,-0.97873
-5.7904,0.73927
-0.34993,4.3833
3.8464,0.95617
4.2771,-6.9444
2.6611,-9.3133
1.467,-2.3653
0.38645,7.6927
-1.9715,12.737
-4.4009,10.152
-3.9515,2.9554
-0.55795,-4.1353
1.7868,-8.716
-0.059201,-12.082
-3.8719,-15.629
-4.5258,-16.037
-0.59785,-8.1311
3.6466,5.7167
3.7107,14.34
0.61596,10.648
-0.71069,1.7175
1.8247,-0.13965
4.7922,6.1274
4.1055,9.9946
0.54127,5.0496
-1.5456,-2.6193
-0.04888,-3.989
2.5486,1.0866
2.6777,5.5824
-0.32011,4.8929
-4.1775,0.47005
-6.2214,-4.0934
-5.2485,-6.8663
-2.1116,-8.0116
0.71187,-8.8045
1.0318,-9.8905
-0.71383,-9.3882
-1.7142,-4.2599
-0.17673,4.7282
2.2553,11.415
2.5798,10.571
0.47347,4.6419
-1.1857,0.79501
-0.061706,1.7592
2.7158,3.5435
4.2589,2.7209
3.6069,1.4572
2.2579,2.7662
1.278,4.3616
-0.27583,1.4016
-3.1391,-5.9817
-5.5283,-11.848
-4.9296,-11.369
-1.7427,-5.6939
0.91562,0.59129
1.3315,4.2754
1.0127,4.7952
1.4561,3.0994
1.3899,1.1222
-0.61995,0.97464
-2.5837,2.6361
-1.3502,3.1462
2.074,0.042874
3.0941,-4.6566
0.17214,-5.9684
-2.6154,-1.8441
-1.5892,4.2197
1.0791,7.2016
1.0373,5.531
-1.3013,1.0935
-1.5497,-3.7622
1.5246,-7.1873
3.8754,-7.1807
2.2327,-2.9359
-1.1715,2.9261
-2.0984,5.8293
-0.20619,3.9542
1.2393,0.090533
0.44016,-1.9478
-0.9287,-1.4218
-0.90061,-0.25945
-0.079973,0.18646
-0.24536,0.41342
-1.4722,1.1504
-2.0769,1.9107
-1.0195,1.6544
0.80033,0.17555
1.7331,-1.7764
1.11,-3.4084
-0.33617,-4.1437
-1.1387,-3.009
-0.12755,0.96127
2.3834,6.6016
4.2011,9.7576
3.0444,6.6597
-0.67042,-1.3636
-3.7925,-8.3601
-4.0194,-9.9594
-2.4742,-7.4444
-1.4875,-4.3484
-1.0095,-1.2791
0.60053,2.9195
2.823,6.4345
2.9561,5.5141
0.48473,0.89137
-1.3864,-1.33
-0.26391,2.2772
1.7574,7.1212
