1.7764e-15,7.1054e-15
-14.471,-39.365
-19.896,-59.514
-19.486,-59.776
-21.294,-51.738
-23.774,-40.644
-18.139,-22.877
-3.4697,0.49918
10.025,19.277
14.547,26.522
13.557,27.197
13.726,29.279
14.94,32.32
13.617,30.928
10.724,25.054
9.528,19.208
8.0888,13.392
1.4171,2.8079
-9.1918,-12.56
-15.938,-25.144
-15.079,-29.37
-11.519,-28.454
-10.284,-27.878
-9.3752,-26.796
-5.4293,-21.059
-1.3101,-11.697
-1.6418,-4.2651
-3.8245,-0.46412
-0.87972,3.8343
7.2424,11.156
12.318,18.014
9.4169,20.416
3.6613,19.882
2.3224,20.305
5.1356,21.136
6.7621,18.099
5.3644,10.247
3.6346,2.1511
2.9552,-2.2385
1.6121,-4.5399
-1.1094,-8.338
-3.3059,-13.04
-3.9812,-14.844
-4.8478,-12.984
-7.0953,-11.08
-9.0334,-11.383
-8.7608,-11.21
-7.016,-7.3754
-5.2804,-1.5463
-2.8468,1.9931
1.5455,2.3569
6.1528,2.2325
7.4046,2.8258
4.9155,2.7977
2.5189,2.5255
2.9938,4.6838
4.0663,8.6387
2.0726,8.978
-1.7055,3.4806
-1.8566,-1.3408
3.2651,1.7207
7.8231,9.2802
5.5567,10.994
-1.4117,4.3315
-4.9832,-1.8088
-2.1534,-0.70597
1.0615,2.2243
-1.2038,-1.4892
-6.0054,-9.7821
-6.4557,-13.223
-2.4267,-9.3879
-0.4281,-5.7415
-2.9983,-7.322
-4.4568,-9.1695
0.032222,-4.7857
6.0263,3.311
5.4032,6.9745
-1.6986,3.8672
-6.0346,0.052471
-1.1897,1.2205
7.9143,5.7577
11.111,8.1288
5.1841,6.1785
-3.3366,2.6088
-6.8194,0.57563
-4.4524,0.4514
-0.58729,1.0256
1.6755,1.6558
2.4598,2.0482
2.2698,1.4375
0.73102,-0.24144
-1.5052,-1.2855
-2.511,-0.52738
-1.8444,-0.24144
-1.2185,-3.7577
-1.1046,-9.5009
0.79644,-10.788
5.3966,-3.992
8.6436,5.5497
5.497,9.0369
-3.1252,4.282
-10.54,-3.0523
-11.727,-7.32
-7.9608,-7.9289
-3.5597,-6.3484
-0.66992,-2.594
1.3779,3.0786
3.4884,8.0194
5.4516,9.5439
6.5279,8.0122
6.3124,5.6427
5.3036,3.6558
4.7933,2.2953
5.3575,2.0532
5.3492,2.6237
2.1962,1.7926
-4.178,-2.1194
-10.302,-7.1576
-12.341,-9.4067
-9.6679,-7.7534
-4.7074,-4.8188
-0.099323,-2.8648
3.0544,-1.1073
4.6179,1.6882
4.3612,3.8546
2.0983,2.3402
-1.2941,-2.736
-3.5621,-6.9244
-2.5506,-5.6283
1.5,1.1062
5.4854,8.3249
6.0721,10.528
