-3.6615,-11.391
2.2812,-7.3834
4.8097,-0.90608
2.492,5.0865
-2.6572,6.42
-5.7841,3.1528
-3.0528,0.86193
4.1757,3.8933
9.918,9.0043
9.2254,8.9622
3.0283,2.0607
-3.1314,-5.2864
-4.8146,-6.3144
-2.4192,-1.4329
0.55703,3.7135
1.6972,5.3483
1.2723,4.0446
0.51935,1.4537
-0.068598,-2.0356
-0.51097,-5.9016
-0.85697,-8.4591
-1.7166,-8.6465
-3.9362,-7.2032
-6.4682,-4.7684
-5.9526,-0.44951
-0.75671,5.7732
5.2326,10.525
6.0005,9.8756
1.2555,4.7684
-2.3053,0.70507
0.52036,0.83069
6.4979,1.9442
8.4495,-0.51099
4.5318,-5.616
-0.87729,-8.2451
-4.3277,-6.178
-6.4637,-2.4326
-7.5919,-0.16904
-5.2584,1.4196
0.93849,4.4355
5.8454,7.6921
4.1231,7.2188
-2.4256,1.1343
-6.4213,-7.1837
-3.4024,-11.214
3.8349,-6.9975
9.0888,2.6551
8.6517,10.17
3.4856,10.461
-2.366,5.6694
-5.2204,1.5718
-4.9296,0.38401
-4.5152,-0.59396
-5.7573,-3.8902
-6.3818,-8.5392
-3.4866,-12.201
1.6367,-13.47
5.1169,-10.953
6.2468,-3.2146
7.8507,8.0262
10.423,16.865
9.9104,18.189
3.4803,12.768
-5.4746,5.4025
-10.899,-0.74407
-10.822,-5.5833
-7.9474,-8.9929
-5.0484,-9.5808
-2.7196,-7.0429
-0.93698,-3.3008
0.26808,-0.3274
1.9446,1.6212
5.5097,3.0985
10.096,4.3947
12.322,5.8252
9.5301,7.2648
2.3306,6.7166
-6.1059,1.5269
-12.081,-7.4046
-12.913,-14.419
-8.4016,-14.325
-1.4395,-7.9456
4.028,-0.5185
6.2029,4.469
5.8584,7.3423
4.0792,8.7799
1.4773,7.8121
-0.43825,4.4319
0.13602,1.3511
2.1086,0.9474
1.4011,2.0351
-3.7373,1.7001
-9.0654,-0.78487
-8.7906,-3.7797
-2.8699,-5.9588
3.0486,-7.0159
4.9199,-6.3939
4.4577,-3.6286
5.0454,0.21671
6.4419,3.4349
5.8866,5.7311
2.7256,7.4214
-0.89845,7.1722
-3.5408,3.3311
-6.0306,-2.4865
-8.9787,-6.3012
-10.67,-7.0041
-8.681,-7.4317
-2.7648,-8.6932
4.7075,-6.8358
10.63,1.6459
13,12.945
11.587,18.406
7.579,13.97
2.4655,4.4821
-2.9743,-2.2112
-8.3256,-3.7567
-12.368,-4.6616
-13.205,-9.7187
-10.044,-17.221
-4.2242,-19.712
1.9084,-11.91
6.6045,2.9046
9.0083,15.67
8.9957,20.334
7.5434,18.23
6.3391,13.937
5.7995,9.4834
3.9853,4.0011
-1.1175,-3.1787
-8.2494,-11.419
-13.116,-19.464
-12.466,-24.843
-7.1392,-23.568
-0.64741,-13.494
4.3722,1.6818
7.4367,14.326
8.5198,19.764
6.6991,19.567
1.5705,17.424
-4.5794,14.117
-7.7009,8.2107
-5.9438,-0.16703
-1.7448,-8.5711
1.1404,-14.567
1.8935,-16.968
2.4307,-15.412
3.6572,-10.7
4.2718,-5.1587
3.5251,-0.5835
2.6492,4.0347
2.4013,10.485
1.4259,16.981
-1.1794,18.614
-3.6041,13.091
-4.0041,3.394
-3.9417,-6.5389
-6.0294,-15.523
-8.7078,-21.99
-7.0088,-20.815
0.49238,-8.7294
8.5707,8.0916
11.17,17.786
8.1352,15.688
3.7777,8.7316
0.5171,4.8938
-2.7315,3.193
-6.2828,-1.6644
-7.5129,-8.738
-4.5318,-11.355
0.35285,-7.1735
3.1235,-1.5524
3.039,0.46112
3.0206,0.4313
5.069,2.1479
7.0367,4.872
4.9418,4.8568
-1.9848,1.5852
-9.3698,-1.4287
-11.313,-1.6253
-6.2373,-0.11353
1.0807,0.75272
4.136,0.1386
1.6069,-1.2184
-1.4031,-1.8538
0.13732,-0.43515
4.7686,2.4333
6.7362,3.6211
4.0096,1.0639
0.75906,-2.3355
0.48425,-1.689
0.12909,2.3681
-5.1095,3.0484
-12.765,-3.3707
-14.093,-11.042
-5.2765,-11.154
6.7489,-3.3141
12.481,4.1548
10.672,5.3802
7.1919,3.9108
5.3669,6.2346
2.6902,11.565
-2.646,12.397
-7.1324,5.0211
-6.746,-4.6818
-3.2612,-8.4035
-1.9136,-5.8142
-3.7464,-3.8461
-4.0538,-6.15
0.63847,-8.1511
6.9461,-4.7621
8.4063,1.3217
3.7098,3.656
-1.7422,1.9467
-3.0725,2.0031
-1.9852,5.8876
-3.2111,8.1775
-6.6011,4.1849
-6.787,-3.2222
-1.3631,-8.2787
4.6901,-9.4543
5.5801,-7.9424
2.7174,-3.1285
2.0193,4.9231
4.8075,11.268
6.4013,10.74
3.9504,5.6537
0.52692,2.6749
-0.57655,2.6691
-1.112,0.54037
-3.945,-4.4484
-7.1603,-6.2864
-6.6053,-2.9969
-2.6724,-1.7665
0.12101,-7.5048
-0.00088551,-12.773
-0.17055,-7.4187
1.3602,5.3514
2.0109,11.947
-0.24778,7.1076
-2.4086,0.40657
-0.44482,1.3385
4.1644,6.0756
5.8737,4.8147
2.5886,-3.2307
-1.8583,-9.6082
-3.3254,-9.0735
-2.2182,-4.8266
-1.1546,-1.0096
-0.44455,3.0767
1.405,8.3343
3.976,10.912
4.7427,7.0635
2.7833,0.33622
0.33888,-1.7225
-0.26252,2.0434
0.38247,4.3549
-0.023799,-0.49974
-2.3517,-8.8834
-5.3625,-13.153
-7.3657,-11.502
-7.246,-7.9222
-4.4221,-4.2199
0.50989,1.9769
4.9549,10.343
5.8265,14.798
2.8739,10.934
-0.4606,2.698
-0.67482,-2.6675
1.7962,-3.8316
3.4475,-4.6734
2.3683,-6.0671
0.43572,-4.474
0.2363,0.69424
1.3848,4.3165
1.573,2.9557
0.40601,0.3327
-0.17168,1.4604
0.50587,4.6948
0.32604,4.4603
-2.049,0.079152
-4.2605,-3.3511
-3.3643,-2.8223
-0.65041,-1.2262
-0.28647,-1.8777
-3.1963,-3.443
-5.3805,-2.9974
-3.4166,-1.0405
0.92047,-0.076251
3.3287,-0.16344
2.498,0.3736
0.91433,0.80237
1.1821,-1.2813
3.488,-4.7028
6.1956,-4.284
7.24,2.3066
5.1877,10.13
0.50699,12.078
-4.1336,6.9564
-6.0648,0.18978
-5.2377,-2.7092
-3.7483,-1.3453
-2.9615,0.44605
-2.3183,-1.0444
-0.97833,-5.9127
0.76702,-10.383
2.2036,-10.151
3.168,-4.7381
3.5951,1.8915
2.9673,5.5991
1.1098,6.0356
-0.98939,5.508
-2.0959,5.2304
-2.2872,4.4072
-2.7483,2.2338
-3.918,-1.1244
-4.5438,-5.1159
-2.969,-8.39
0.91612,-8.1948
5.2757,-2.8016
7.8253,4.9613
7.7136,9.1409
5.9937,6.9577
4.1602,1.8029
2.2722,-1.3627
-0.96133,-1.6948
-5.8729,-1.7485
-10.208,-2.7686
-10.814,-3.3141
-7.1191,-2.1641
-2.1629,-0.30549
0.38734,0.51567
0,2.2204e-16
