-1.7764e-15,-2.2204e-16
-3.6761,1.7253
-8.0683,6.966
-13.307,12.711
-17.647,12.787
-18.295,5.6586
-15.104,-4.7223
-11.677,-14.5
-10.406,-22.172
-8.0893,-25.496
-0.069472,-20.869
11.826,-8.0962
19.652,6.8067
18.629,16.074
12.391,16.706
7.2912,11.618
4.9084,5.666
2.9107,1.8486
0.55489,0.62433
-0.47819,1.5805
0.27581,5.0267
0.89126,10.938
-0.33637,15.921
-3.1599,13.713
-6.2736,1.9566
-8.4296,-12.534
-8.8798,-19.507
-7.9585,-16.727
-6.8026,-11.426
-5.4793,-9.2468
-2.4046,-7.1159
2.8771,-0.55371
7.4638,6.9531
7.8777,7.9929
4.6093,2.2578
1.5919,-3.0059
1.154,-3.2465
1.8346,-1.0439
1.7604,0.81647
1.8089,4.3705
3.6992,10.983
6.1995,15.575
5.4241,11.717
-0.53062,0.79442
-8.2554,-8.6704
-11.609,-10.868
-8.1429,-8.1528
-2.0151,-5.7033
0.9319,-3.9953
0.38128,0.54704
1.1964,8.2782
5.4283,13.03
8.3154,8.4471
4.9343,-3.3223
-2.1405,-12.527
-6.0836,-12.612
-5.1251,-7.0425
-3.5714,-2.8021
-3.692,-0.43569
-2.2074,4.2619
3.0921,10.534
8.0511,11.872
7.2685,6.1517
1.669,-0.37636
-2.9448,-2.6289
-3.426,-4.0815
-1.823,-9.4261
-1.0522,-14.755
-1.3078,-12.024
-1.1093,-1.0061
0.40769,10.012
2.8414,14.914
4.742,14.962
4.3007,12.906
1.0322,8.033
-3.1433,-0.32101
-5.4257,-8.6641
-4.6794,-12.265
-1.9256,-10.344
1.0089,-6.047
2.5169,-2.4226
1.796,-0.2012
-0.36358,1.1314
-1.9496,1.6924
-1.8278,1.1375
-0.73249,-0.13107
0.49017,-0.59113
2.0841,0.4347
3.6333,0.91087
3.1214,-1.4811
-0.028761,-4.6345
-2.686,-3.0943
-1.7137,4.1559
1.227,10.519
1.8773,9.9923
-0.37731,5.3208
-2.1883,2.7568
-1.897,1.4764
-1.2361,-4.0696
-0.8192,-11.76
1.3562,-11.458
5.0097,-0.81053
5.7211,7.6514
1.2154,2.8979
-4.1527,-7.6137
-5.1657,-7.6676
-3.0899,4.0346
-2.6437,11.765
-3.8318,5.5779
-2.4664,-5.3223
1.7743,-7.4961
3.9101,-2.0968
1.7115,0.051372
-0.27607,-3.6318
2.1778,-5.0334
6.2083,0.51353
6.3943,7.3213
3.0881,8.6716
1.0652,5.7124
1.148,3.3984
-1.0796,2.7418
-7.1713,1.457
-11.632,-0.88978
-9.023,-2.7398
-1.8478,-3.9977
2.6952,-5.8638
2.0741,-7.6883
0.30455,-7.0246
1.0015,-3.0112
3.0527,2.406
4.3239,6.697
5.4456,8.4312
7.0245,6.9614
6.1712,2.5889
0.055703,-2.5989
-8.1887,-5.937
-11.506,-6.764
-7.4099,-6.206
-0.72033,-4.2431
3.3601,0.51132
5.0102,6.95
6.2509,10.078
5.5493,6.2817
0.57907,-1.203
-5.6618,-5.1573
-7.018,-2.7395
-2.6727,1.7238
1.5077,3.0311
1.4837,1.4838
0.14104,0.93364
1.2399,2.2637
2.6979,2.0148
0.41432,-2.1986
-4.0294,-7.5762
-4.9785,-9.2097
-1.232,-6.0143
2.3829,-1.5429
2.6448,0.88448
2.0905,1.7608
3.471,3.2446
4.6043,5.1357
2.3485,5.0243
-1.5329,2.1865
-2.8713,-0.72956
-1.6145,-0.92169
-1.2198,0.98294
-2.2744,2.1806
-1.6377,1.9111
1.4208,2.2393
3.0285,4.0665
0.70411,4.518
-2.5798,0.23713
-3.2969,-7.6489
-2.7197,-13.809
-3.352,-13.777
-3.0548,-7.4308
1.6095,1.8283
7.4723,9.3344
6.9058,11.174
-0.82672,6.8743
-6.6623,0.73907
-3.6508,-1.9706
3.402,-1.0328
5.314,-0.8616
1.7717,-3.1367
0.48229,-3.4255
4.4389,1.9742
7.3263,8.8039
3.2992,9.0812
-4.6337,1.7427
-9.4369,-5.5679
-9.0851,-6.2685
-6.6681,-2.5123
-4.1926,-0.93331
-0.92348,-3.5194
2.921,-5.9123
5.0241,-3.9259
4.283,1.1776
2.467,4.6528
1.5548,3.8295
1.3886,0.54862
0.95697,-1.3096
0.35784,0.27963
0.21593,3.9316
0.25395,6.2933
-0.1909,4.7931
-0.79035,-0.24219
-0.6431,-5.5186
0.082721,-7.238
0.086762,-4.4399
-1.208,0.11885
-2.5711,2.8733
-2.2427,2.913
0.068722,1.8223
2.7683,0.60007
3.7246,-1.5199
2.0398,-4.5078
-1.0318,-5.4822
-2.908,-1.3969
-2.1601,6.1526
-0.35303,10.823
-0.3969,7.7828
-2.5778,-0.566
-3.6004,-6.7559
-0.87044,-6.3013
3.511,-2.0293
5.1496,0.27631
3.1393,-1.2426
0.81647,-3.7459
0.60146,-4.3963
1.037,-2.9522
0.093264,0.060709
-1.45,4.3266
-1.9724,7.7615
-1.9246,6.984
-2.0748,2.3199
-0.88256,-0.55827
2.8779,2.1623
6.0556,5.6055
3.7955,1.7701
-3.4519,-8.3957
-9.2223,-14.412
-8.4444,-9.7016
-2.679,-0.056628
3.164,5.1167
6.3732,5.1098
6.8755,5.53
4.8289,6.9
0.6851,3.687
-3.5123,-4.9489
-5.4145,-11.099
-4.6527,-8.2374
-2.3074,0.0020454
1.0851,5.6036
5.1059,6.7554
7.7065,7.3501
6.3409,8.3002
1.2848,5.6669
-3.9754,-2.0219
-6.3227,-9.7536
-5.6307,-11.683
-3.411,-7.804
-0.64217,-2.721
1.9277,0.27048
2.9126,1.6525
1.619,3.1849
-0.45396,4.9004
-1.205,4.9464
-0.66256,2.0881
-0.45508,-1.7565
-0.88215,-2.4513
-0.56941,1.5679
0.81373,6.1952
1.7029,5.6214
1.2294,-0.47025
0.60357,-6.0779
0.84464,-6.0899
1.1477,-2.0413
0.97397,0.86135
1.669,0.52439
3.7379,-0.63921
4.265,-0.30208
0.24788,0.48548
-6.1212,-0.55596
-8.8989,-3.1394
-5.6682,-4.3911
-0.4632,-2.4094
1.7343,1.502
0.80401,4.6736
-0.092423,5.9826
0.22949,5.7285
0.15799,3.6562
-0.96051,-0.48179
-1.1615,-4.3677
1.1632,-4.1579
4.4741,0.32561
5.7512,3.9575
4.2196,2.2903
1.951,-2.6645
0.73306,-5.3519
-0.22499,-3.8186
-2.4836,-0.78774
-5.182,1.19
-5.4841,1.8989
-2.5572,1.2551
0.66537,-0.96776
1.1025,-2.7629
-0.28937,-1.2137
-0.069158,2.6188
2.328,3.8699
3.418,0.76411
0.80386,-2.172
-2.8498,-0.46402
-3.1386,3.658
0.060618,4.4526
2.5752,0.69399
1.8315,-3.3194
-0.045958,-4.16
-0.23556,-2.8919
0.11714,-1.757
-2.0412,-0.71395
-5.886,0.88396
-6.3517,1.7222
-0.67007,0.47859
7.1531,-0.81986
10.495,1.3407
7.5288,6.2833
2.3798,8.3056
-0.43138,3.4576
-0.4446,-4.8193
-0.15176,-9.4746
-1.5932,-8.163
-4.7435,-4.6444
-7.7728,-2.286
-8.2499,-0.19848
-5.2857,2.8986
-0.94294,5.0061
1.6917,4.1297
2.1416,2.3931
2.7525,2.9601
4.7977,4.4676
6.1982,2.7157
4.3724,-2.593
0.054233,-6.8065
-3.2129,-6.3108
-2.8374,-2.1182
0.47647,2.7971
3.5733,6.1226
3.4845,5.6888
0.085996,0.50918
-3.368,-6.1361
-3.3873,-8.4417
-0.29448,-4.8552
2.2664,0.28087
2.1615,3.4825
0.85007,6.089
-0.28281,8.7532
-2.5962,7.1731
-6.6079,-1.2661
-8.484,-10.22
-4.4269,-10.748
2.5481,-3.7933
5.1872,0.75989
1.9936,-1.6722
-0.29374,-4.075
3.3788,0.93163
8.4226,9.4989
7.0015,12.096
-0.37624,7.4523
-5.3823,3.6697
-3.5994,5.0558
0.15819,4.99
0.17017,-3.7268
-1.8257,-16.069
-0.80693,-19.345
2.508,-10.012
2.5451,1.1477
-2.0138,3.5477
-5.5958,0.4856
-3.6685,2.2721
1.0522,9.3432
3.0145,11.016
1.4408,2.0547
0.15714,-8.0297
1.3157,-7.4062
2.7312,2.0763
1.5947,8.4192
-1.6594,6.1026
-4.1286,1.2901
-3.8962,0.48493
-1.9853,1.7364
-1.1469,0.021508
-2.6523,-4.5503
-4.2041,-8.21
-1.9716,-9.2676
4.5625,-7.9903
10.874,-3.6514
11.882,3.5722
7.4375,9.5427
1.844,9.8405
-1.3868,5.8568
-2.3616,2.7686
-2.7349,1.7445
-3.2074,-0.89468
-3.7466,-6.0176
-4.4778,-8.6194
-5.3357,-5.2484
-5.8395,-0.064505
-5.6967,0.86699
-4.7171,-1.4716
-2.2801,-0.92569
1.5778,4.0113
4.7797,7.6338
5.1795,5.3836
4.0396,0.19689
4.6721,-2.1961
6.8837,-1.0831
6.2819,-0.26425
1.1095,-1.4563
-3.6812,-2.2596
-2.6086,-0.81262
2.4606,1.004
4.6584,0.45781
1.1938,-2.0256
-3.8785,-3.3052
-5.7527,-1.0703
-4.1151,3.6886
-1.7469,6.8769
-0.8555,4.2768
-1.8234,-3.6438
-3.5662,-10.02
-4.2435,-7.8557
-2.9321,0.95089
-0.85981,6.3886
0.26463,2.554
0.89805,-4.2621
2.9361,-3.6226
6.419,5.2246
8.8363,12.579
8.0469,10.849
4.3493,2.7667
-0.55159,-4.1663
-4.9719,-6.9508
-7.3136,-7.8742
-6.567,-8.8612
-3.6924,-8.723
-1.1344,-5.6359
0,8.8818e-16
