-1.7764e-15,0
-9.5573,-14.901
-16.134,-16.326
-17.956,-8.8605
-15.545,-6.9093
-11.098,-12.931
-5.841,-14.14
1.2671,-1.5079
10.504,16.889
17.815,26.012
17.593,21.869
10.294,13.677
3.8562,10.382
4.2888,10.714
7.2208,7.3923
3.5656,-2.6381
-7.089,-14.358
-14.373,-19.784
-10.379,-15.653
-0.36566,-6.5782
3.7248,-1.1338
-2.1251,-4.0902
-10.355,-11.984
-12.27,-16.809
-7.8607,-14.129
-3.4436,-6.4776
-2.202,1.3151
-0.55734,7.7113
5.4238,13.395
12.607,16.752
13.128,14.694
4.7457,8.5436
-4.3858,4.9678
-4.4286,8.2524
4.1225,14.005
11.14,13.765
9.6266,4.9091
3.3322,-6.8673
-0.22079,-14.405
-0.057756,-15.553
-0.99852,-12.699
-5.0411,-8.8933
-8.6724,-6.0296
-8.8048,-5.0919
-6.8115,-5.8341
-5.047,-5.9078
-2.9781,-1.8034
0.55683,7.5208
3.6667,17.303
3.2563,18.918
-0.39764,7.8742
-3.8176,-9.6436
-4.7618,-20.618
-3.7252,-17.21
-0.97083,-3.7673
4.4711,8.8337
11.104,13.611
13.374,10.957
7.5918,5.0344
-1.4677,0.4794
-4.2566,0.88483
1.8948,5.8131
8.4539,9.1611
6.0237,4.7278
-3.6205,-5.5191
-10.275,-12.51
-9.0006,-10.974
-5.3969,-5.5529
-5.8175,-3.5788
-8.1064,-5.3562
-6.4301,-5.4985
-1.1552,-1.5387
2.3735,3.5258
3.1367,6.5305
5.5169,7.4157
10.386,6.785
11.94,4.3729
6.5102,1.251
-0.97443,-0.10812
-3.8023,0.1989
-2.5775,-1.1564
-2.3188,-5.1289
-3.6674,-7.4186
-3.2547,-4.4705
-1.2062,0.63669
-1.3944,2.5643
-3.9343,1.6039
-4.121,1.8399
-0.64411,2.8571
1.5242,0.10382
-0.20384,-5.5892
-0.37257,-6.086
6.0944,2.5726
13.941,12.371
12.898,12.644
1.7149,3.8068
-9.4249,-4.2177
-11.284,-5.4078
-5.3376,-3.0622
0.47315,-2.0165
1.5669,-2.0669
-0.44543,-1.3964
-2.0918,-1.2264
-2.0754,-3.2345
-1.5999,-5.6817
-2.4246,-6.0553
-4.4704,-5.3298
-5.0384,-5.5101
-1.5417,-4.496
4.6455,1.6479
8.908,11.124
8.903,16.133
7.2253,12.432
6.8101,5.3731
5.9595,3.1104
1.2506,6.2168
-5.8076,7.7356
-9.4068,2.1986
-7.445,-8.9469
-4.6081,-19.873
-5.0493,-24.351
-5.7546,-17.842
-1.4516,-0.96097
6.0736,17.355
9.0258,24.574
4.1683,15.937
-2.7611,-0.8776
-5.1153,-14.327
-3.4404,-19.361
-2.219,-17.159
-1.9896,-9.1261
0.37349,3.0727
4.8512,13.606
7.1348,15.882
5.3943,11.394
3.6597,9.2206
