3.5527e-15,0
-5.253,2.0505
-10.582,3.1782
-15.779,1.873
-19.066,-2.15
-17.493,-6.4005
-10.391,-7.7607
-1.5013,-6.03
4.2971,-3.796
5.9486,-2.8959
6.2794,-2.6707
7.6596,-1.8185
9.5511,-0.15698
10.175,1.8614
8.5781,3.6079
4.8767,3.8868
0.32665,2.2351
-2.6619,1.0899
-2.6937,3.6726
-1.9112,8.3155
-3.7932,8.4192
-7.5583,1.1119
-7.8705,-7.0362
-2.3451,-7.3957
3.5331,-0.70855
2.7803,3.9946
-3.3025,1.7578
-6.255,-2.3899
-1.602,-1.6258
5.5237,3.1692
7.6458,5.548
4.123,2.4985
0.11103,-2.4766
-1.0592,-4.6628
-0.719,-3.6256
-1.0861,-2.8079
-2.2774,-5.0623
-3.4158,-9.2553
-3.9198,-11.073
-2.8844,-7.2774
0.5819,0.7111
5.2577,7.8108
7.8067,10.037
6.3317,7.9443
2.8192,5.3203
0.63366,5.0136
0.38816,6.3361
-0.12484,6.395
-2.2884,3.6914
-4.777,-0.082365
-5.769,-2.3352
-5.471,-3.0328
-5.1675,-4.2062
-4.5844,-5.919
-1.9788,-5.2561
2.788,-0.95412
6.7544,3.2247
6.784,2.6305
3.4811,-2.0132
0.66687,-5.7299
0.72002,-6.0638
1.973,-5.0486
1.6856,-4.2393
0.11559,-2.0526
-0.44039,2.1183
-0.030618,4.8856
-1.5685,3.1947
-5.8907,-0.54385
-8.8184,-1.0463
-5.765,3.0935
1.7681,8.1285
7.2356,10.112
6.7824,8.4578
3.1685,4.7034
0.89896,0.38275
0.25894,-3.1521
-1.1802,-4.7612
-3.0403,-4.462
-2.1839,-3.457
1.5277,-2.7832
3.5944,-2.6547
1.1241,-3.0614
-2.4441,-3.9447
-2.2463,-4.764
0.50549,-4.8902
0.4525,-4.3253
-3.1146,-3.1005
-4.6982,-0.54686
-1.3144,3.3435
2.3708,6.4294
1.2283,6.4852
-2.01,4.7296
-0.83655,4.8006
4.6936,7.4626
7.5804,8.7487
3.9222,4.979
-1.9926,-2.1218
-4.2546,-7.3302
-2.6638,-7.9629
-0.9576,-5.947
-0.89874,-4.2227
-1.1713,-3.2714
-0.38115,-1.9086
1.4951,0.10801
3.6646,1.6913
4.5982,2.0683
2.6542,1.5542
-1.5204,0.76798
-4.3854,0.11065
-3.4699,0.062589
-0.98803,0.8526
-0.97095,1.522
-3.3539,0.63585
-3.946,-1.3113
-0.6581,-1.6355
3.316,0.87906
3.9823,3.2326
1.6958,1.4778
-0.27819,-3.5035
-0.49667,-6.142
-0.051279,-2.9841
0.36391,2.8583
1.2481,5.616
2.3173,3.5983
2.3532,0.12861
1.476,-1.1751
1.2847,0.13118
1.9838,2.2404
1.5019,3.3083
-1.3636,2.2469
-4.7176,-0.93469
-5.8427,-4.4472
-4.3021,-5.4621
-1.6108,-3.0368
0.62544,-0.0099758
1.0182,-0.36339
-1.1624,-4.1341
-3.942,-6.4137
-3.0686,-2.8834
2.7236,4.4915
8.4676,9.3176
8.4631,8.2367
3.9842,4.2075
1.2321,1.587
1.7776,0.51765
0.35072,-1.5942
-5.9483,-4.81
-11.446,-6.131
-9.169,-4.0777
-0.92576,-0.77175
5.1134,1.4387
5.3306,2.8462
3.7235,4.2909
4.1053,4.4846
4.7057,2.0296
2.469,-1.2364
-1.5458,-2.1055
-4.0865,-0.98098
-4.3387,-1.6204
-3.6797,-5.0237
-2.6314,-6.9597
-0.95027,-3.8317
0.43107,1.7094
0.36367,4.2698
-0.24869,3.0382
0.23577,1.641
1.0436,1.4924
0.071571,0.16028
-1.7083,-2.596
-0.28728,-2.2011
5.3068,3.8087
9.7476,9.7772
7.1603,7.9955
-1.0993,-0.38882
-7.5297,-5.9526
-7.3269,-3.4814
-3.193,1.2269
-0.38186,0.22769
0.11792,-4.9482
0.93247,-6.0228
2.6698,-0.86802
2.6455,2.8734
-0.41284,-0.96601
-3.5917,-7.7287
-3.5546,-8.3716
-1.0941,-1.9327
0.37792,4.1565
-0.15904,5.1395
-0.39151,4.2005
1.2912,5.4057
3.2612,7.0044
3.1545,5.312
1.2095,1.4422
-0.32727,-0.38882
-0.20971,0.58516
0.76382,1.1943
1.2568,-0.26991
0.71726,-2.1979
-0.62232,-3.3236
-1.9836,-4.4428
-2.2974,-5.5481
-1.1789,-4.6833
0.27634,-1.4221
0.51897,1.1675
-0.5815,0.2643
-1.7377,-2.6978
-2.0384,-3.8456
-1.5636,-1.586
-0.18873,2.2752
2.4488,5.215
4.9845,6.0175
4.2997,4.7361
-0.50719,2.3939
-5.325,0.59516
-4.9922,0.11886
-0.036166,-0.0022729
3.427,-0.97714
1.5541,-2.2192
-2.2185,-2.0731
-2.2078,-0.28562
1.6963,1.7161
4.5901,2.9577
3.9219,3.6543
2.266,3.4881
2.1225,1.0895
1.8821,-3.5121
-0.76783,-7.4091
-4.3419,-7.6968
-5.6073,-5.2051
-4.4464,-3.4207
-3.3777,-3.7839
-3.0742,-4.0209
-1.7705,-1.6138
0.82111,2.9207
2.3123,7.1517
1.3327,9.4892
-0.22675,9.5137
0.032385,7.0439
2.1072,2.7882
4.5968,-0.92458
6.4714,-2.1095
6.5123,-1.5379
3.3566,-1.3958
-1.9047,-1.9073
-5.2864,-1.5222
-4.5105,-0.41585
-2.2395,-0.92415
-1.9698,-3.4633
-2.5405,-4.8682
-0.47685,-2.9202
3.2953,-0.2003
3.706,-0.4848
-0.94238,-2.9232
-5.9635,-3.4083
-6.437,-0.95995
-2.9007,1.3881
1.0959,2.2347
3.847,3.6479
5.1512,5.8284
3.9934,5.0075
0.34911,0.25299
-2.368,-2.2119
-0.76255,2.6676
3.127,9.0095
3.7807,6.0857
-0.14466,-5.924
-3.8749,-14.076
-3.2933,-9.2416
-0.10898,2.2073
1.6484,7.8082
1.2858,4.6859
1.0005,-0.15871
1.908,-1.4227
3.2407,-0.27243
4.032,0.89853
3.0657,1.3952
-1.3563,-0.44219
-8.5122,-6.3017
-13.194,-12.505
-10.362,-11.398
-2.0545,-1.3939
4.0365,8.9005
3.9775,10.649
