0,0
12.624,17.713
18.128,26.011
16.452,25.035
12.992,21.508
10.767,18.413
7.2266,12.51
0.14227,2.5365
-6.6383,-5.8155
-7.4396,-7.1655
-3.4291,-4.9555
-1.7861,-6.7198
-5.3103,-12.176
-8.1255,-12.924
-4.679,-5.403
1.5086,2.5468
2.8975,2.2236
-1.048,-3.9395
-3.7016,-6.7969
-1.5698,-3.9169
1.0687,-1.6234
-0.45082,-3.8848
-3.749,-5.9236
-2.7529,-1.4865
3.8184,8.1869
10.614,16.149
11.71,17.689
6.3329,13.29
-1.211,5.8396
-5.6843,-1.4749
-5.0734,-5.5679
-1.8111,-5.437
0.066072,-3.8241
-0.56911,-4.0939
-1.0211,-5.5368
0.88597,-4.8204
2.9938,-2.069
1.427,-1.407
-3.6213,-4.1434
-7.4026,-5.773
-6.4621,-2.6971
-2.5567,1.9052
0.53941,3.1743
1.9644,2.4487
3.3529,4.3751
4.9981,7.8265
5.3089,6.5935
3.8376,-0.15692
2.0945,-4.9513
0.81749,-2.5124
-1.0218,2.5341
-3.4066,2.899
-4.0563,-0.90087
-2.0395,-2.9363
-0.36301,-1.7648
-1.9128,-1.3811
-4.2191,-3.1419
-2.1447,-3.3752
4.2383,-0.29457
8.5011,2.4778
6.0347,1.9967
-0.059983,0.91714
-3.6647,2.6168
-3.4905,4.8904
-2.9216,3.0939
-3.6439,-2.2357
-3.4157,-5.5454
-0.44509,-3.8102
3.3299,0.022336
4.8331,1.7645
3.7252,0.90602
2.0102,-0.47977
0.8718,-1.2264
-0.38442,-1.6646
-2.3875,-2.0804
-4.0299,-2.1189
-3.4249,-1.2137
-0.32177,1.006
2.9372,4.002
3.3647,5.7851
0.38418,4.3945
-3.4524,0.59547
-5.0366,-2.1761
-3.4784,-1.5799
-0.06287,0.86827
3.5169,1.8295
5.894,0.13612
5.9741,-2.3534
3.84,-3.3451
1.3601,-2.4812
0.19088,-1.2917
-0.62508,-1.3986
-3.1067,-2.5928
-6.3784,-2.6731
-6.7991,-0.022994
-2.9973,3.6965
1.5606,5.0591
2.7664,3.5499
0.92452,2.4966
-0.43419,3.8551
0.3414,4.4274
1.4143,0.17849
0.73079,-7.046
-1.1331,-10.731
-1.9575,-7.6827
-0.53094,-1.5394
2.2884,2.5133
4.5432,3.4642
4.7535,3.2945
2.863,2.835
0.069541,1.6395
-2.129,0.61601
-2.8389,1.6102
-2.173,4.1115
-1.1784,4.7951
-1.0789,1.5462
-1.9297,-3.3528
-2.2022,-5.4437
-0.58413,-3.1869
1.8704,0.30184
2.6069,0.97511
0.92069,-1.4754
-0.9389,-3.6908
-0.87585,-3.2402
0.18193,-1.5529
-0.022687,-1.1898
-1.5331,-1.6846
-2.3159,-0.55672
-1.5171,1.99
-0.36024,2.6555
0.38268,0.41008
1.4598,-0.93219
2.8522,2.0001
2.8618,6.7594
1.2199,8.398
0.90151,6.456
4.0042,4.3946
7.1765,2.772
4.8686,-1.7702
-2.6916,-9.3609
-8.461,-13.779
-7.0576,-9.9267
-1.2676,-1.0828
2.1581,5.1824
0.64792,5.869
-3.2372,3.1688
-6.8401,-1.4351
-9.1504,-7.7486
-8.2437,-11.904
-1.9363,-7.6722
7.4569,4.3467
12.978,14.034
10.416,12.76
3.4025,3.9149
-1.4309,-2.2404
-2.1274,-1.8441
-1.1864,0.11796
0.11331,-0.28081
2.6297,-0.38718
5.1945,2.5027
4.5855,5.0332
0.96434,2.9003
-1.1518,-1.5488
0.14807,-2.4825
0.32902,0.10103
-4.5316,0.17105
-10.106,-4.5178
-8.8394,-8.031
-1.3937,-4.7263
3.1306,1.8434
-0.55517,2.906
-7.1772,-4.2221
-9.0746,-12.783
-6.0061,-14.349
-2.4771,-6.9609
0.55563,4.3841
5.2074,12.494
10.162,13.162
11.811,8.7719
11.879,7.3311
16.199,14.401
23.188,24.501
21.096,24.216
3,6.952
-20.383,-17.961
-30.892,-34.29
-24.16,-34.955
-12.782,-25.283
-8.1966,-12.72
-7.9839,0.10681
-4.4957,11.476
1.7201,16.824
4.1497,13.5
1.8664,5.6737
0.98401,0.043951
5.0204,-1.4191
10.319,-0.97935
12.437,0.19301
11.937,2.3934
11.38,4.1159
10.484,3.5855
7.4035,2.8801
2.3395,5.035
-3.1437,7.1444
-8.7263,3.0187
-14.345,-5.7564
-17.763,-9.0313
-16.183,-2.6508
-10.06,3.4601
-2.8253,-1.0068
3.0724,-10.636
7.3858,-11.806
9.294,-3.5392
6.6919,1.0547
0.089717,-4.2481
-5.0789,-8.2649
-3.1984,0.48324
4.5089,14.97
10.184,17.952
7.8958,5.3687
0.73729,-8.295
-2.6023,-8.443
1.5867,3.2743
7.1137,13.321
5.4157,11.975
-3.3182,1.7269
-9.9236,-7.2283
-7.88,-7.4298
-1.5793,-1.0595
-0.090735,2.6353
-5.1312,-2.4398
-9.5728,-11.857
-7.3238,-15.02
-0.15238,-6.7082
6.2556,7.3435
8.8502,16.23
7.7569,13.727
3.9169,2.804
-0.63726,-7.6739
-2.5917,-10.594
-0.84269,-6.551
1.3464,-2.3521
0.7617,-2.6586
-0.76973,-4.3155
0.50952,-1.2659
3.4462,6.0706
3.0835,10.44
-1.1052,7.6552
-3.2391,2.7201
0.45574,3.0374
5.423,8.1909
4.7252,10.619
-1.5656,5.7421
-7.1257,-2.7292
-8.1004,-8.5668
-6.6472,-10.527
-5.7752,-11.471
-4.95,-12.226
-2.5314,-10.144
0.57852,-4.0788
2.375,2.3459
3.1637,4.4992
4.8171,2.413
7.2026,0.49906
7.9184,1.7446
5.9561,4.1897
3.4383,4.0996
2.5951,1.2874
2.673,-0.43727
1.4959,1.9712
-0.99526,7.0971
-2.832,10.826
-3.2436,10.743
-3.5569,7.5545
-4.5671,2.7585
-5.1731,-3.1039
-4.5219,-9.1571
-3.5511,-12.864
-3.1295,-11.995
