-3.5527e-15,-7.1054e-15
-19.628,15.15
-33.87,26.579
-38.768,31.886
-33.705,30.443
-21.947,23.522
-8.498,14.23
2.6973,5.9172
9.7722,-0.60468
12.863,-7.3741
14.194,-15.446
16.835,-21.727
21.228,-22.029
23.416,-17.139
18.975,-12.818
8.8509,-12.345
-0.95638,-11.8
-6.2176,-5.5064
-8.6862,5.5353
-12.159,14.249
-16.591,16.268
-18.63,14.45
-16.726,13.549
-12.754,13.778
-8.6649,12.189
-4.3108,8.2041
0.72989,4.3381
5.4725,1.872
8.7943,-1.1071
10.596,-6.4006
10.693,-12.364
8.5026,-15.293
5.1944,-13.389
4.0236,-8.2725
6.2509,-2.7786
8.32,1.6537
5.8856,4.8025
-0.281,5.5179
-5.4334,1.5042
-7.3848,-7.3253
-8.2394,-15.903
-9.0505,-16.689
-6.9163,-6.6844
-0.061784,8.8612
7.1296,20.636
8.0805,22.952
2.1457,17.262
-4.6479,9.2825
-6.975,3.727
-5.1747,1.2573
-2.3778,-0.62966
-0.19755,-4.1231
0.83943,-8.4949
-0.38587,-11.219
-3.5802,-11.266
-4.982,-9.848
-0.93464,-7.5445
6.7136,-2.7972
11.861,4.8147
11.049,11.181
6.3432,10.612
1.1283,2.772
-3.5241,-5.6572
-7.0247,-7.7026
-7.3285,-3.324
-3.6711,1.4409
0.90337,1.7638
2.7604,-1.1387
2.1844,-2.4714
1.9677,0.26316
2.6572,4.767
2.3468,6.7884
0.59863,4.4358
-0.91343,-0.44845
-1.8592,-4.2582
-3.8139,-4.3703
-6.4211,-0.79421
-6.5409,3.7349
-3.1525,5.6651
0.070713,3.8878
-0.087497,0.99054
-1.2302,0.085783
0.99677,0.74446
5.7146,-0.1141
7.5815,-3.3573
4.5194,-6.1529
0.4097,-6.2391
-0.89847,-5.1525
-0.37087,-5.27
-0.60104,-5.6467
-1.2102,-3.5435
-0.43047,0.94756
1.0407,4.8082
1.2492,6.5085
0.79495,7.57
1.903,8.9904
4.0847,8.8963
4.173,5.5532
1.0713,0.74486
-2.697,-2.2289
-5.068,-2.9806
-7.0001,-4.069
-9.3652,-6.7446
-10.033,-8.8766
-6.5988,-7.795
-0.4158,-3.6902
4.5877,0.67973
6.3489,2.8061
5.8982,2.4415
4.8527,1.5785
3.8141,2.685
3.0634,6.0026
2.9136,8.4025
3.0932,6.2919
3.0899,0.22502
3.1168,-4.9213
3.4685,-5.4609
3.0626,-3.0876
0.23137,-1.9322
-4.7425,-2.8595
-9.2857,-3.2489
-11.128,-1.7953
-10.046,-0.32026
-6.9126,-0.21292
-2.7554,-0.2029
0.73668,0.73399
1.9228,1.1702
1.8147,0.46184
3.9523,1.5037
9.3951,6.2988
13.379,10.398
10.185,6.9649
1.0135,-3.1107
-6.3997,-10.285
-6.7514,-7.8515
-2.6711,-0.1936
0.1069,3.751
-0.10692,1.778
-1.1618,-1.2379
-1.7908,-1.8664
-2.4422,-1.5091
-2.6079,-1.6856
-1.1443,-1.2679
0.85133,0.26445
0.99073,1.0201
-0.18328,0.064613
0.52055,-0.75535
3.3733,-0.29852
4.178,-0.21992
0.58926,-1.2294
-3.3386,-0.53921
-2.5387,3.4675
1.2535,6.567
1.5306,3.2842
-3.5363,-4.6741
-8.0643,-9.116
-6.1285,-5.1335
0.99954,3.5571
7.4079,10.168
9.7644,12.079
9.1186,10.375
6.8947,5.4938
2.5812,-2.6859
-3.7719,-11.471
-9.0721,-15.944
-9.3694,-13.886
-4.5162,-8.0061
0.77256,-2.4611
1.6018,1.1218
-1.7114,3.381
-4.1897,4.8558
-2.329,5.551
1.8907,5.8034
4.1054,5.7514
3.1117,4.4775
1.4479,1.6619
1.4087,-0.21041
2.7022,1.8599
3.7203,5.9659
3.0044,5.4224
-0.34768,-2.8107
-5.3886,-12.213
-8.3636,-13.468
-5.7123,-6.1717
1.1687,1.1232
6.5085,2.7556
6.5522,2.0673
3.2259,3.5579
0.41794,5.0803
-0.78614,2.829
-1.345,-0.48813
-1.3225,0.61407
-0.60527,4.486
-0.86162,3.5361
-3.4311,-4.0511
-6.036,-10.43
-5.043,-8.6422
-0.94878,-1.9182
1.9023,1.5892
1.7106,-0.025423
1.627,-1.4282
4.0516,1.1158
6.0945,5.0102
3.92,6.3795
-0.80848,5.6065
-2.8471,5.1085
-0.80948,4.3978
1.3764,1.3045
0.81154,-2.7062
-0.40021,-2.8248
