0,-3.5527e-15
-19.969,-14.094
-30.016,-28.705
-31.173,-38.247
-30.026,-35.765
-27.336,-22.551
-19.399,-8.2633
-7.8992,-0.19849
0.15395,3.7718
2.836,9.2753
6.2228,16.025
14.35,18.787
22.115,16.135
22.087,12.771
14.53,12.134
6.3955,11.463
2.5815,6.8364
2.145,-0.47964
2.1225,-6.1966
1.2717,-9.056
-0.38378,-10.904
-2.9117,-12.295
-6.0452,-11.973
-8.6125,-9.9208
-9.3752,-7.0702
-8.135,-2.6014
-5.7719,4.0445
-3.4908,8.6049
-2.1209,5.0513
-1.8371,-4.8289
-2.1844,-10.233
-2.1211,-3.7971
-0.3365,8.3971
3.4996,14.097
7.4133,9.849
8.2338,3.3265
5.121,1.5848
1.0002,2.9179
-0.93726,1.8782
-1.0443,-2.5189
-1.3851,-6.6961
-1.1806,-7.5875
2.3547,-4.647
8.2288,1.2827
10.626,7.9179
5.8382,11.199
-2.5848,7.9726
-8.2302,-0.52419
-9.0765,-9.2293
-7.4466,-13.357
-4.9889,-11.361
-1.733,-5.055
1.0649,1.6179
1.5653,4.8203
0.70736,3.8545
0.81138,1.7842
0.80835,1.5472
-2.4297,2.0424
-7.2795,0.04496
-7.3605,-4.4056
-0.72843,-7.1088
6.1284,-4.8016
7.2368,0.953
5.3906,5.978
6.3443,7.9393
8.6627,7.4085
6.203,5.7473
-1.0702,3.4986
-6.1033,0.79339
-5.0079,-1.4391
-1.6024,-1.3193
-0.047261,1.928
0.74367,5.3986
2.2956,3.9272
1.8754,-3.7282
-2.7837,-11.559
-8.0753,-12.561
-8.8323,-7.7216
-5.4025,-4.4032
-1.8176,-5.3262
0.67569,-4.7737
3.2112,1.3817
4.4818,7.5324
2.34,6.0694
-0.50861,-0.29548
1.2258,-1.4718
6.685,5.3437
8.5234,11.498
3.3766,9.4741
-2.9066,3.1799
-3.7111,1.2622
-0.54487,4.4429
0.7244,5.2321
-1.1779,-0.91849
-2.7467,-9.3347
-2.3325,-12.401
-1.8568,-8.9858
-2.3858,-4.9448
-2.3256,-4.9436
-0.58574,-6.4156
1.5997,-3.3594
2.6886,4.9583
2.399,12
1.0018,11.646
-0.85585,5.373
-1.5858,-0.40189
-0.17788,-2.2232
1.5678,-1.8518
0.73742,-1.8182
-2.2666,-2.3792
-3.4525,-3.0169
-0.50809,-3.5785
3.7809,-2.9408
5.0278,0.57363
2.6872,5.8413
0.065839,8.2473
-0.4436,4.5223
-0.13219,-2.7722
-1.4803,-7.4105
-4.193,-5.845
-5.1259,-0.29907
-2.3883,4.0573
1.6652,4.0177
3.0311,0.7245
1.3736,-1.8873
0.49477,-1.0145
2.4908,2.1087
3.9629,3.3846
0.78674,0.31977
-4.9795,-5.0739
-6.8745,-8.2598
-2.6832,-6.458
2.7065,-0.53027
4.3294,6.2398
3.1868,10.117
2.7731,8.8261
2.8642,3.4049
0.71324,-2.2438
-3.2291,-5.1749
-5.1279,-6.1169
-3.3379,-6.7091
-0.48713,-5.535
0.83738,-0.36594
1.192,6.1215
1.5583,7.5234
0.70039,2.3253
-1.9777,-2.7392
-3.3013,-1.2432
-0.059936,3.8769
4.8981,4.1518
4.8812,-2.6349
-1.2061,-9.1422
-6.0387,-8.0447
-3.4955,-1.2435
2.5121,3.266
3.6837,2.0199
-0.2683,0.15478
-1.3339,4.0074
3.9642,11.917
8.2413,15.022
3.8141,7.5743
-5.4153,-5.5267
-8.8958,-13.478
-4.0234,-11.41
1.1056,-5.1376
0.028804,-3.0404
-3.5687,-5.4684
-2.8119,-5.3467
1.9228,0.99129
4.5402,7.582
2.5766,6.2023
-0.44655,-2.1815
-1.4438,-7.5671
-1.3423,-3.186
-1.2912,5.9806
-0.048072,9.6073
2.5556,4.9154
3.5416,-0.62569
1.4617,0.38891
-0.064701,6.1036
2.3776,8.9651
5.5624,6.0074
3.5711,1.5143
-2.7903,-0.47526
-6.2585,-1.9995
-3.6867,-6.9815
-0.67799,-13.907
-2.7625,-16.595
-6.795,-12.031
-5.9747,-4.103
-0.39086,1.5364
3.4103,3.8381
2.5882,5.6079
1.5496,7.9118
3.859,8.1039
6.1849,4.0611
3.9419,-1.6176
-0.93688,-3.6452
-2.6823,-0.19898
-0.29512,4.566
1.4736,5.2375
-0.28837,1.7414
-2.5189,-0.35031
-1.1713,3.2235
2.836,9.343
5.0119,10.33
2.9706,3.0591
-1.532,-6.9439
-5.5309,-12.151
-7.6453,-11.729
-7.6094,-10.414
-4.8657,-10.086
0.68664,-7.5526
6.8433,-1.6125
9.7205,3.366
7.253,4.1479
1.419,3.8922
-3.8063,6.001
-6.0763,7.2958
-5.5533,3.7579
-3.3935,-0.70954
-0.97514,0.36642
0.27771,4.1179
0.48242,1.9461
2.1987,-4.7001
7.095,-3.818
11.717,7.6679
9.8974,15.276
0.78777,6.4825
-8.3498,-9.6194
-9.8297,-13.736
-4.2844,-3.0168
0.87089,6.306
0.70034,2.6918
-2.4525,-6.4976
-3.6576,-8.5071
-2.1601,-2.9677
-1.4689,0.95809
-3.5477,-0.95783
-5.284,-4.5114
-2.2227,-5.4958
5.0163,-4.2539
10.381,-1.8082
9.357,2.4922
4.2376,7.695
0.45284,9.9794
-0.56076,7.4139
-1.4854,3.5299
-3.054,3.3206
-2.5295,6.5222
0.6084,7.368
2.1329,1.779
-0.6626,-6.6165
-3.8424,-9.7003
-2.3514,-4.7427
1.8181,1.1976
2.3352,-0.22782
-1.5511,-6.9332
-3.7718,-8.3658
-1.1124,-0.61374
1.7306,6.566
-0.19087,2.7839
-4.1785,-7.7585
-4.2626,-11.822
-0.30479,-5.6562
2.624,1.3412
2.4394,2.4166
2.0612,3.0012
3.2513,9.4388
3.8264,16.432
2.4453,14.242
1.428,4.0169
2.3506,-3.3335
2.7633,-2.5338
0.36372,0.39382
-2.7617,-0.91827
-3.5491,-4.4606
-2.9976,-5.5911
-3.8702,-5.1366
-5.3066,-6.4639
-4.1349,-8.4921
-0.55752,-7.4078
1.9619,-3.4058
2.2815,-0.34553
2.5487,0.66583
3.1264,2.3523
1.3197,5.5709
-3.0902,7.2851
-5.4118,5.905
-2.1221,4.6102
3.8178,6.4048
6.9835,8.6211
6.3466,6.1755
4.6313,-0.70131
2.8534,-6.0074
-0.24174,-6.0902
-4.0045,-4.6039
-5.4689,-6.5114
-3.8763,-9.5606
-2.1651,-6.6557
-2.5212,2.825
-3.1921,9.4341
-1.7083,5.1186
0.775,-5.4234
1.0148,-10.475
-1.1846,-6.5762
-2.1013,-1.0874
0.90867,0.85857
5.5036,3.6284
7.0976,11.052
4.5592,16.54
1.1056,11.351
-0.41378,-0.93806
-0.71,-7.4056
-1.5272,-3.0309
-2.3821,3.403
-2.0617,2.7399
-1.4823,-2.7391
-2.011,-5.2831
-2.2486,-3.6744
-0.22619,-3.1379
1.8933,-6.0837
-0.038994,-8.9907
-4.7851,-8.2051
-5.6152,-4.2257
0.28443,0.51751
7.0512,4.7084
8.1309,7.6716
4.8037,8.2553
2.3629,5.9762
1.4669,2.493
-0.91562,0.78843
-4.2288,2.5419
-4.6925,5.958
-2.5794,6.3885
-2.515,0.7087
-5.261,-8.0069
-5.3601,-12.072
0.3067,-7.4833
6.864,0.90964
8.1179,5.1682
4.8261,3.7706
1.9711,1.552
0.81511,0.91132
-1.3564,-1.4968
-4.9928,-7.4083
-6.6406,-11.361
-3.8807,-7.0461
1.4508,3.172
5.5496,10.023
5.9119,8.4525
2.3997,2.8782
-2.614,0.2977
-5.2107,1.603
-3.4107,2.3114
0.1426,0.05411
1.1379,-2.2013
-0.80602,-1.0834
