3.5527e-15,0
19.887,5.1485
35.341,8.8658
42.014,9.9235
37.679,7.9582
24.295,3.4929
7.2562,-2.6633
-7.4661,-8.7411
-15.578,-10.841
-15.76,-5.3883
-10.995,5.1502
-8.0879,11.377
-12.536,5.7583
-21.664,-7.5735
-24.678,-15.254
-13.107,-8.6654
8.2312,6.4235
23.728,16.038
22.512,12.625
9.4254,1.3582
-1.8903,-7.4699
-4.395,-9.1576
-1.7759,-6.2014
0.9933,-2.1591
3.8933,1.8329
6.6844,4.4433
4.942,2.7378
-2.8211,-3.4637
-8.8877,-8.3585
-4.7678,-5.4483
5.9972,4.1263
11.052,11.856
5.5368,11.294
-2.0161,4.7661
-2.4764,-0.57809
1.5166,-1.4032
0.77409,-0.66117
-6.6168,-1.9837
-12.675,-4.2379
-10.559,-3.5627
-3.4086,0.1111
0.26878,1.6846
-2.2957,-2.3552
-5.1971,-8.2379
-2.5598,-9.3222
3.0791,-5.1183
4.5045,-1.5108
0.7942,-1.4148
-0.5221,-0.25685
5.636,6.1731
13.465,13.536
13.617,13.813
6.3143,6.575
0.75162,-0.2661
1.6395,-1.2708
3.2542,0.26032
-0.55113,-1.0049
-6.5552,-3.9563
-7.4743,-3.4898
-3.1967,0.74436
-0.547,2.9104
-3.0984,-1.0624
-7.0235,-7.6657
-7.6915,-10.04
-5.4263,-6.1441
-2.8024,-0.31387
-0.25681,2.6795
2.4781,2.5599
3.2012,1.851
-0.45734,1.4925
-5.9777,0.40438
-6.8351,-1.2522
0.0319,-1.0962
9.6711,1.9819
14.05,5.1296
10.708,4.5718
4.5769,0.9814
1.5058,-0.5977
2.2601,2.714
3.6093,6.9747
3.0966,5.6038
0.78634,-2.1486
-2.4871,-9.5062
-6.1449,-10.039
-8.9209,-5.0339
-8.7266,-0.6968
-4.7144,0.42503
0.78379,1.4522
3.3318,4.4522
0.43059,6.2254
-5.1974,3.5857
-7.6247,-0.62168
-4.4214,-1.4212
-0.19078,-0.047105
-0.87562,-2.7523
-5.1979,-10.461
-5.607,-15.109
1.461,-9.6193
10.652,2.3583
15.39,11.074
15.978,12.553
15.626,10.655
12.379,8.5093
2.1285,4.3443
-11.499,-2.4137
-17.936,-6.618
-12.234,-3.2219
-0.85656,5.4219
7.2664,12.019
9.4726,12.031
6.2201,5.4132
-3.7424,-6.7028
-18.559,-21.565
-28.313,-31.69
-23.264,-28.529
-6.3826,-12.096
8.8944,6.5973
13.802,15.814
11.797,14.295
10.687,10.364
13.049,11.469
16.285,16.647
17.028,18.594
12.543,11.6
1.7376,-2.326
-11.684,-14.521
-19.885,-17.417
-18.329,-11.678
-10.875,-4.7713
-4.6258,-2.4344
-1.7282,-3.3557
0.33701,-2.9721
2.3998,-0.033423
2.5867,2.9064
1.4822,4.0337
3.0382,4.315
8.2651,5.0189
11.954,5.6189
8.8581,4.8506
0.85875,2.3521
-5.3064,-1.2147
-6.3745,-4.5788
-5.572,-6.4622
-7.2462,-6.9571
-10.889,-7.597
-11.681,-8.2811
-6.3658,-5.5926
2.247,2.2879
7.5631,10.055
6.782,10.12
4.9005,3.7152
8.515,0.86084
16.175,6.4829
19.015,12.957
12.058,11.134
0.29439,2.7436
-8.9146,-4.6321
-14.427,-9.3867
-17.877,-14.012
-16.656,-15.424
-7.8175,-8.1589
3.1975,3.3529
6.0496,6.7717
-1.3883,-1.3281
-10.104,-10.045
