3.5527e-15,-1.7764e-15
29.115,2.11
49.678,3.4642
54.635,4.7184
43.207,6.9525
23.308,9.8171
5.6346,11.658
-5.0869,11.203
-11.247,8.2328
-16.134,3.0075
-20.157,-3.6104
-23.051,-9.3963
-25.467,-11.709
-26.5,-10.082
-22.984,-6.9009
-13.891,-4.612
-3.104,-3.131
4.9035,-1.099
10.307,1.2352
15.872,2.1865
21.186,1.4384
22.766,0.7041
19.832,1.147
16.214,2.0058
15.01,2.6725
14.053,4.1255
9.0974,6.4644
0.22779,6.7266
-7.6459,2.1826
-10.959,-4.6088
-11.79,-7.4231
-14.286,-4.0265
-18.166,0.82344
-18.624,1.8994
-13.276,0.16174
-6.4904,-0.20972
-4.4646,0.83801
-7.2538,-0.45671
-8.5282,-4.3765
-3.5075,-5.898
5.2695,-2.0313
11.432,3.2568
12.627,4.6473
12.771,2.8157
15.894,2.0875
19.257,2.8575
15.371,1.3946
2.3681,-3.0601
-10.161,-6.0863
-10.193,-4.4886
1.5637,-0.70283
10.645,1.6415
5.8179,2.9667
-7.3758,5.0843
-14.801,6.0215
-11.883,2.1423
-6.6611,-5.3315
-5.98,-10.24
-6.8673,-8.5071
-4.0913,-2.0004
0.72322,5.0662
2.6788,10.099
1.9321,11.501
2.4764,7.9032
4.5761,0.54937
4.2949,-6.1193
0.62615,-8.8713
-2.1326,-8.7521
-0.82322,-7.5941
1.8805,-4.2
2.0229,2.3328
0.65431,7.6098
1.8005,5.6754
5.4834,-1.7954
6.9764,-5.1496
3.6856,1.5707
-0.81129,11.843
-1.7665,13.389
0.09784,2.6865
0.032018,-10.723
-3.5804,-14.94
-6.8765,-8.0917
-6.0535,1.3658
-2.4735,4.7671
-0.32668,1.3415
-0.89781,-3.1488
-1.6399,-3.3339
-0.47656,1.0589
1.4606,5.9348
2.0707,7.1348
1.3542,4.4981
0.80582,1.8728
0.77667,2.2987
0.2042,3.5493
-1.1093,0.6121
-1.5573,-6.8139
0.17995,-12.098
3.052,-9.2951
4.6337,-1.0887
3.8327,4.1801
1.7677,2.8285
0.14565,-0.4359
-0.44309,0.041335
-0.66844,3.1104
-1.5914,3.2324
-3.5245,-1.1125
-5.0908,-4.9407
-3.9125,-3.2076
0.50332,2.8511
4.9337,7.5554
5.36,7.5702
1.8356,4.5851
-1.75,1.4894
-3.2093,-1.3798
-4.3773,-4.657
-6.3136,-6.6922
-5.6282,-4.8883
0.66938,-0.096865
8.6659,3.1977
10.617,2.0758
4.557,-1.6353
-3.1518,-4.5477
-5.6828,-5.7324
-2.6925,-5.6499
1.6841,-3.4367
4.2865,1.5121
4.2748,6.5144
1.8296,7.906
-1.6123,6.3278
-3.3249,5.9942
-2.2076,7.7747
-1.0031,6.8026
-3.1082,-0.49217
-7.3728,-9.8115
-8.5775,-13.237
-3.7665,-8.9954
3.9398,-3.0139
9.0587,-0.36244
9.5984,0.61591
7.4486,3.2373
4.3403,5.3231
