7.1054e-15,-7.1054e-15
-38.394,-21.491
-61.632,-40.472
-65.286,-50.935
-54.696,-46.936
-36.492,-29.529
-14.646,-7.3984
6.9829,10.616
23.626,22.103
33.008,29.294
36.931,32.997
37.618,31.192
34.497,23.283
26.492,12.762
15.578,4.1305
5.324,-1.3826
-3.2504,-5.4842
-11.532,-9.1408
-19.176,-11.375
-23.371,-12.033
-23.381,-13.547
-22.76,-17.958
-24.334,-22.94
-24.917,-23.173
-18.677,-16.202
-5.5747,-5.1777
7.1067,4.8494
12.929,11.526
13.158,15.108
13.278,15.941
14.876,14.116
14.564,10.635
10.713,7.1366
7.3539,5.0066
8.9481,5.4233
13.301,8.4903
13.192,11.118
5.4476,8.4068
-4.525,-0.21218
-9.1907,-8.4441
-7.9418,-10.233
-6.7486,-7.7189
-9.3639,-7.8216
-12.506,-11.805
-11.187,-13.54
-5.8937,-9.0561
-1.7264,-2.6392
-1.836,-0.54178
-4.435,-2.3522
-5.7623,-2.4641
-3.6789,1.7175
1.3101,6.725
6.38,7.956
8.0043,5.0545
5.4739,1.7601
2.5238,1.5765
3.1225,4.1895
6.113,6.2529
6.9543,5.7237
4.4544,4.2892
1.984,4.1032
1.4901,3.5091
0.61667,-0.73768
-2.3431,-7.1063
-4.6334,-9.3135
-3.2666,-4.5865
-0.12806,1.5913
0.70083,2.1016
-1.1592,-2.7629
-2.6825,-6.4597
-2.5154,-5.1698
-2.2941,-1.7413
-3.1496,-0.49056
-3.9452,-1.5468
-3.412,-1.9466
-1.6939,-0.15164
0.76466,2.6105
3.8569,4.6813
6.5597,5.7887
6.6845,6.2747
3.0854,5.6545
-2.5048,2.9319
-6.5077,-1.5263
-6.2318,-5.1224
-1.9026,-5.0534
3.2063,-1.5392
4.9797,1.8285
2.1291,1.8429
-2.1201,-0.6923
-3.1436,-2.1636
-0.013498,-0.76559
3.6985,1.4224
4.5753,1.3684
3.2593,-1.1185
2.5561,-3.5137
2.9831,-3.8433
2.3273,-2.5771
-0.51358,-1.1737
-3.4582,0.081841
-4.0899,1.8061
-3.0878,3.5771
-3.0759,3.86
-4.6766,2.589
-5.7074,2.3251
-4.4988,4.8364
-2.0096,7.185
0.26202,4.19
2.483,-4.287
4.8285,-11.418
5.3635,-11.081
2.4551,-5.3035
-1.4736,-0.95695
-2.0553,-0.59473
0.86635,-0.72307
2.8996,1.204
2.1462,3.0318
2.324,2.7571
5.8694,2.5939
8.0665,4.8603
3.4002,7.0333
-4.7186,5.0831
-7.3764,-0.032482
-3.0787,-3.441
-0.0036436,-3.1919
-3.346,-1.9591
-7.5578,-1.9107
-5.6796,-1.9283
-0.3776,-0.9228
0.90815,-0.27045
-2.0499,-1.0874
-2.7145,-1.8959
1.2606,-1.1747
5,-0.054406
4.8591,-0.16464
3.1546,-0.54635
2.4736,0.66239
1.1935,2.5498
-1.9413,2.2641
-3.4355,-0.59949
0.22898,-2.8959
6.1085,-1.816
7.6408,1.8473
3.2373,5.0607
-1.7741,5.8792
-2.296,4.4808
0.29683,1.7864
0.57383,-1.5906
-3.7054,-4.8498
-8.6683,-6.4626
-8.987,-5.2383
-4.2493,-2.0881
0.74369,0.25624
1.884,0.091714
0.04656,-1.3271
-1.4332,-1.6767
-1.4358,-0.6474
-0.88827,0.3828
0.57366,1.1952
4.2895,3.0222
8.945,5.7641
10.752,7.2745
8.4041,6.4099
4.9558,4.6631
3.1702,3.2728
1.6431,0.65715
-2.2289,-5.0041
-7.5964,-11.712
-11.233,-14.692
-11.919,-11.592
-10.922,-4.9699
-8.8085,0.72535
-4.7246,3.3989
0.93315,4.213
5.6252,5.216
7.3941,6.7903
6.9002,7.4535
5.9393,6.051
5.2645,3.6752
4.7907,2.5282
4.7456,2.8687
5.1669,2.4198
