-1.7764e-15,1.4211e-14
11.434,42.579
19.953,72.152
21.487,79.223
14.788,63.587
4.8267,36.096
-1.7121,10.645
-3.7771,-6.5822
-5.368,-18.154
-8.1114,-26.866
-8.9403,-30.71
-6.2963,-28.004
-3.9443,-23.114
-5.3679,-22.174
-7.7869,-24.265
-6.049,-21.863
-0.38891,-11.144
4.43,2.51
6.5771,11.865
8.3842,16.91
9.9942,22.242
7.7932,27.705
1.4595,27.481
-2.8839,19.063
-0.76317,7.8656
3.345,0.42388
2.069,-2.9677
-3.785,-5.388
-6.124,-6.2935
-1.2913,-2.5468
4.8659,4.2408
5.4541,6.6262
1.2619,-0.29728
-2.3746,-12.438
-3.9496,-20.926
-6.0828,-20.949
-8.6745,-14.462
-7.4546,-6.2316
-1.1858,-0.34929
4.2206,0.50766
2.7363,-3.5103
-3.0875,-7.7078
-5.0863,-5.7083
-0.42371,3.8321
5.2638,14.974
6.4777,20.59
4.7829,19.354
4.462,15.072
5.2317,10.605
3.6675,5.2799
-0.070845,-1.5164
-1.7386,-6.8006
0.56391,-6.3246
3.3012,-0.3736
2.2865,4.6859
-1.9404,2.5208
-5.3368,-5.7445
-5.5893,-12.39
-4.2396,-12.128
-3.8088,-7.7846
-4.3569,-5.2294
-3.867,-5.5413
-1.5498,-5.7073
0.7798,-4.6463
1.4509,-3.4035
1.613,-0.6281
3.1325,5.7742
4.7381,12.122
3.4119,11.241
-0.17279,3.6994
-1.3695,-0.43026
1.6492,4.3654
4.4818,9.817
2.7821,5.6028
-1.1943,-4.6974
-2.2572,-8.2062
-0.14281,-1.0693
1.0014,7.1331
-0.34685,7.6619
-1.7772,2.397
-2.4221,-3.1095
-4.1353,-7.8648
-6.031,-11.727
-3.5082,-10.496
4.2383,-2.0584
10.366,6.618
8.3584,6.4753
0.78701,-1.2185
-4.4716,-6.6401
-4.6302,-5.2073
-3.5088,-2.1585
-3.7089,-2.0701
-3.0714,-1.5885
-0.032077,3.1603
2.668,8.2393
2.4033,7.5674
1.0616,3.3229
1.6037,3.1725
2.8104,7.8248
1.294,8.7722
-2.6319,0.67834
-4.9508,-9.9388
-3.4633,-12.713
0.1516,-6.5127
3.8067,0.44063
6.861,1.9192
7.8048,-0.029281
4.1948,-0.56015
-2.8215,0.90605
-7.3457,1.6197
-5.4518,0.61312
-0.70775,-0.41001
0.72281,-0.3306
-1.3748,0.067417
-2.0991,0.12994
0.201,0.45452
1.7575,1.2674
0.27417,1.3535
-1.3407,-0.21858
-0.48912,-2.3058
0.40544,-2.9679
-1.6613,-2.1207
-4.3341,-1.5172
-2.7479,-1.9174
3.0588,-1.6836
7.463,0.8019
6.0272,4.2174
0.43135,5.419
-3.6591,3.5454
-2.3296,1.4475
2.838,2.1418
6.1744,4.911
3.9228,6.1855
-1.0943,3.7357
-2.833,-1.3053
-0.2763,-6.2141
1.1584,-8.9191
-2.0355,-8.5504
-6.0047,-5.7021
-5.9611,-2.8917
-4.0543,-2.9653
-5.2049,-5.5597
-7.5753,-6.3592
-4.3443,-1.7119
4.9031,6.5224
11.665,12.49
9.9218,12.628
4.2223,8.7634
2.3978,4.718
4.5464,1.7338
4.3754,-1.3713
-0.73733,-4.688
-6.2467,-6.1117
-6.9211,-4.3016
-2.8256,-1.087
2.0894,0.65682
4.5372,0.79656
3.6431,1.4905
0.064153,2.836
-4.6846,1.6891
-8.3585,-3.4501
-8.8716,-8.7132
-5.8602,-9.0872
-1.2354,-5.0509
2.3916,-1.2962
4.1199,0.64143
5.1835,3.8086
6.6816,8.8907
7.7111,10.992
6.6714,6.6797
3.6155,0.1943
-0.19912,-2.156
-4.4087,-1.167
-8.8631,-2.6181
-11.001,-6.9831
-7.2692,-7.6927
1.217,-1.2409
7.5379,6.5648
6.6203,7.9818
1.9996,3.1806
0.99592,-1.4786
4.2306,-2.5914
4.9081,-2.2991
-0.7485,-2.5179
-7.5542,-1.7511
-8.7077,0.82212
-4.8795,2.2755
-1.6799,0.15755
-0.89779,-2.6934
0.44898,-1.491
3.3963,3.0805
4.9225,4.8343
3.4016,0.47981
1.4355,-5.3451
1.339,-5.8324
1.6938,-0.66911
0.85246,4.0418
0.40726,3.6965
1.8337,-0.027441
2.3804,-2.6787
-1.4401,-2.6084
-7.514,-1.4895
-9.6558,-0.91004
-5.5586,-0.49232
0.65483,0.88006
4.4984,3.4107
5.8557,6.1691
6.0821,7.7015
4.3122,6.7986
-0.11047,3.3991
-4.2208,-1.1061
-4.4974,-4.968
-2.071,-7.4201
-0.8493,-8.3851
-1.0351,-7.2976
0.87329,-3.6493
4.9296,1.0241
5.6988,3.3845
0.30106,1.8372
-5.6595,-1.152
-4.9105,-1.8719
1.0834,-0.016127
4.0258,1.2432
0.62022,-0.11674
-3.2946,-2.1216
-2.0193,-1.4178
1.9633,2.598
2.8826,7.3318
0.64978,9.7047
-0.22031,8.2422
1.2481,3.4763
1.1431,-2.1014
-2.1637,-5.008
-4.7159,-3.6533
-3.0914,-0.53247
0.19252,0.14799
0.76587,-2.4371
-0.86115,-4.7919
-0.80756,-4.2042
1.4055,-2.6462
2.4604,-3.3041
1.8135,-4.8402
3.3323,-2.8812
7.8627,2.5929
9.0122,5.5304
1.4242,1.8456
-9.5595,-4.0515
-12.989,-4.551
-6.7216,1.1398
-0.081463,6.724
-0.3889,7.9839
-3.5173,7.1061
-1.9773,6.6735
3.4073,4.6666
6.3128,-0.8607
5.5664,-6.0059
5.2021,-5.3103
5.3012,-0.36216
1.1801,1.4914
-6.848,-2.3632
-10.629,-5.8531
-5.0911,-3.3162
3.676,1.7741
6.3584,1.7108
2.5791,-4.0413
-0.46345,-7.8283
0.79518,-4.5884
2.5798,1.4265
1.174,3.3362
-1.6348,1.2726
-2.4709,1.0061
-1.6543,4.522
-1.634,6.9214
-2.5403,3.8
-2.4112,-2.1273
-0.85049,-4.4604
0.34489,-1.1313
0.19619,3.9172
-0.12843,6.2006
0.41235,4.9243
1.1016,1.6574
1.3346,-2.2833
2.4621,-5.7343
5.5296,-7.0732
7.844,-5.702
4.8537,-3.0601
-3.3352,-0.53801
-9.9261,2.3961
-8.6839,5.977
-1.9559,7.4182
1.9278,3.6737
-0.74774,-3.2648
-4.7741,-7.4687
-3.7164,-6.5097
1.6515,-4.2931
5.764,-4.4432
6.6618,-4.3717
7.3799,0.32269
9.1242,7.8472
7.7897,11.538
-0.14334,8.9519
-10.866,4.8527
-15.909,3.7569
-11.493,3.6961
-2.802,0.21705
2.0365,-6.3868
0.79126,-11.418
-1.559,-11.789
0.10341,-8.2074
4.7479,-2.2074
7.3572,5.1407
6.0403,11.104
4.0748,11.569
4.1986,5.5589
4.003,-2.5104
-0.036191,-7.0556
-5.7218,-6.7392
-6.7117,-4.3373
-1.4406,-2.4898
3.7771,-1.3741
2.9195,0.068411
-1.8634,2.3966
-4.2136,5.1623
-3.0535,6.8537
-3.1177,5.3407
-6.344,-0.25131
-8.0455,-7.4591
-3.7411,-11.141
4.1053,-7.5067
9.2088,1.8632
8.8946,10.394
5.4764,11.975
2.0387,6.6923
-0.056892,0.43072
-0.54479,-1.8718
-0.13917,-1.3924
-0.59487,-2.3909
-2.4131,-5.4469
-3.0892,-6.8204
-0.28739,-4.4514
3.7824,-0.9518
4.3192,0.74653
0.41593,1.3371
-3.6043,2.3062
-4.1299,2.1795
-2.4346,-0.70171
-1.4888,-3.5608
-1.5816,-1.8575
-1.4584,3.6223
-1.4589,6.6183
-2.4587,3.466
-3.0569,-2.141
-1.1168,-4.2747
2.3575,-1.9425
4.1697,1.1657
3.9749,2.1512
4.9057,1.4361
7.9131,0.6602
8.9338,0.54802
4.4366,1.0039
-2.7127,1.6267
-6.6051,1.6954
-6.1917,0.60916
-5.626,-1.3864
-6.8231,-3.3983
-6.4639,-4.6518
-2.2549,-4.638
2.2225,-3.063
2.6642,-0.42571
1.0067,1.8171
2.2987,2.5187
5.9769,1.942
5.9478,0.94641
0.17927,-0.21512
-5.2377,-1.3302
-4.4257,-1.3331
0.21671,0.44924
2.4162,2.6453
1.3628,3.2567
1.2951,2.5721
3.0811,2.5951
2.3682,3.323
-2.5343,2.0667
-6.335,-2.2703
-3.8337,-6.3915
2.1763,-6.1985
4.4615,-1.9913
1.1944,2.0373
-2.2516,2.8671
-1.3762,1.2144
1.7742,-0.62081
2.6338,-1.3989
0.58671,-1.1704
-1.3796,-0.51552
-1.7049,-0.056891
-1.6994,0.2505
-2.2536,1.265
-2.1708,2.9436
-0.77087,2.9868
0.24764,-0.79857
-0.57958,-6.6717
-1.533,-9.6592
0.24554,-6.8456
4.226,-0.24659
