0,4.4409e-16
-9.7877,-2.9488
-15.057,-4.3017
-15.054,-3.9629
-11.791,-2.4528
-6.8341,0.19219
-0.95815,3.2196
4.0221,4.1256
5.7698,1.1374
4.3101,-3.563
2.5919,-5.4848
3.2094,-3.1782
5.5889,0.1994
7.2179,1.5654
6.8054,1.9546
5.2358,4.0245
3.7731,7.1396
2.3298,7.6825
-0.12477,4.0875
-3.7305,-0.89203
-6.8014,-3.7107
-7.3064,-4.0111
-5.4927,-3.8656
-4.2383,-4.3386
-5.8018,-4.5076
-8.6436,-3.5368
-8.9,-2.094
-5.1325,-1.2499
-0.082099,-1.0676
2.9083,-1.0439
3.7348,-1.1565
4.7004,-1.2824
7.0476,0.077478
9.7891,4.6697
11.316,11.132
10.77,14.283
8.2052,9.9657
4.5838,0.46456
1.2778,-7.0616
-1.4472,-8.1476
-4.8458,-5.1263
-9.3617,-2.8812
-12.685,-2.9383
-11.98,-3.7206
-7.6973,-4.3485
-3.208,-4.7793
-0.66241,-3.2891
0.69812,2.0361
1.9243,8.7678
2.5429,10.919
2.3725,6.0662
2.8191,-1.1165
4.5216,-4.5151
5.395,-3.418
3.2935,-1.3709
-0.33546,-0.33308
-1.8663,0.7565
-0.32288,2.4248
1.4993,2.9542
1.0735,0.77522
-0.81338,-3.4794
-1.9944,-7.8047
-2.1369,-10.145
-2.423,-8.6359
-2.9114,-2.4054
-1.9828,6.7266
1.3812,14.284
5.8105,16.072
8.5665,11.308
8.0149,2.9562
4.731,-4.5705
0.28671,-8.2306
-4.4335,-7.9247
-9.0662,-5.8813
-12.27,-4.2542
-11.94,-3.2135
-7.812,-1.6252
-2.5823,0.83304
1.1368,3.1974
3.9733,4.7106
7.7414,5.4046
11.006,4.7725
9.9762,1.4236
4.4165,-4.612
-0.75047,-10.21
-1.6556,-11.506
-0.38517,-7.7769
-0.92195,-1.657
-2.7175,4.2861
-2.2587,9.4745
0.39559,13.565
1.4501,14.821
-0.10295,11.762
-0.73238,5.3956
1.1705,-1.7371
1.7653,-8.2019
-2.0266,-13.726
-6.6205,-16.933
-6.6515,-15.231
-3.1949,-8.0105
-1.6839,1.4447
-2.7785,8.6275
-1.407,11.743
4.3006,11.818
9.0696,9.6967
8.184,4.9962
4.2815,-1.5924
2.5311,-6.9225
2.6449,-8.0504
0.54921,-5.7171
-4.0138,-3.5687
-6.7814,-3.7078
-5.6212,-4.3202
-3.2001,-2.3546
-2.0449,2.4857
-0.98008,7.4245
1.538,9.6351
3.7672,8.4912
3.2332,5.2288
0.99316,1.6518
0.25341,-0.80145
1.5394,-1.8323
2.2167,-2.4404
0.91464,-3.6531
-0.38419,-5.1579
0.22043,-5.9227
1.2188,-5.75
-0.27072,-4.9809
-4.2288,-3.1001
-7.5182,0.43075
-7.6809,3.9312
-5.1332,4.6314
-1.3883,2.9723
2.934,2.9582
7.1726,6.0174
9.2914,7.1597
7.6104,1.2133
3.5161,-8.3069
0.34717,-11.582
-0.82488,-4.8338
-2.2503,4.3381
-5.1616,6.7998
-6.4184,3.2533
-2.209,1.3772
5.4566,4.0518
9.2151,6.2406
4.7363,3.6673
-3.6714,-1.1757
-8.1933,-4.0825
-6.7679,-5.5716
-4.0198,-8.2197
-3.3893,-10.461
-2.6404,-8.0977
0.85053,-1.4341
4.2921,3.7622
3.3608,3.6811
-0.053207,1.3318
0.49826,1.8275
6.1065,5.2696
9.6011,7.2237
5.2301,5.2159
-2.9853,1.7317
-6.6436,0.41581
