3.5527e-15,0
-2.0352,12.277
5.4779,20.026
20.267,22.99
30.671,23.046
28.752,19.924
18.034,12.168
7.9193,1.4087
3.2077,-7.6406
0.9194,-12.232
-4.2612,-14.716
-13.789,-19.528
-24.055,-27.452
-29.387,-33.338
-26.173,-30.037
-15.687,-15.638
-3.3524,3.3396
5.7968,17.599
11.087,24.153
14.894,27.675
18.026,32.348
18.459,35.652
14.778,32.344
8.3746,21.485
1.1174,6.1997
-6.7269,-10.79
-14.202,-26.589
-17.437,-34.871
-13.027,-29.858
-3.1223,-15.111
5.7867,-2.8015
9.402,-0.92869
8.6036,-5.0591
6.019,-6.1367
2.6705,-2.7673
-1.1253,-0.78047
-4.4436,-2.8449
-6.8994,-4.6086
-8.778,-1.5753
-8.6594,5.2778
-3.7946,12.433
4.9324,18.281
11.36,22.181
10.784,22.193
6.1355,16.805
3.3185,7.3288
2.0771,-3.6273
-2.9952,-14.339
-12.132,-22.52
-17.141,-24.144
-11.598,-17.484
-0.054786,-7.2503
7.3742,-0.52449
7.4048,1.6041
5.7804,4.3745
7.6186,10.45
10.512,15.068
9.1268,12.737
3.1142,5.1996
-2.8713,-1.2405
-5.5822,-4.1963
-6.3116,-6.4759
-7.4958,-9.6302
-8.8599,-10.959
-8.2774,-8.0692
-5.0551,-2.765
-0.78882,1.5947
2.7693,4.2435
5.4709,6.5592
7.8898,9.0017
9.2537,10.255
7.4166,8.7059
1.725,3.869
-4.7135,-2.8247
-7.3448,-8.1317
-5.2289,-9.0734
-2.0861,-5.6779
-1.2088,-0.82719
-1.2594,2.8389
0.68103,4.6205
3.5716,4.3634
3.5851,1.6213
0.63814,-2.6166
-0.45716,-5.277
2.857,-4.2392
6.1415,-1.1209
3.7106,0.65859
-2.9363,0.07149
-6.5086,-0.78054
-3.5031,0.14785
1.467,2.3306
2.1905,3.4945
-1.4063,2.0643
-4.5295,-1.3461
-4.5887,-4.3789
-3.6017,-4.9694
-3.6448,-3.2428
-3.2339,-0.98673
-0.032686,0.90042
4.8201,3.3264
7.6139,6.6394
6.7797,8.7142
4.4897,7.1832
3.349,3.0048
3.359,-0.21361
2.7877,-0.64712
0.52358,-0.17806
-3.2234,-1.2621
-7.1982,-3.6392
-9.1688,-5.4911
-7.0934,-6.5051
-1.5657,-7.7249
3.8046,-8.744
5.7041,-7.3375
4.1288,-2.7347
1.2279,2.4241
-1.5178,4.9362
-3.4574,4.9312
-3.5813,5.09
-1.6465,6.2698
0.27814,6.2243
0.15909,3.6442
-0.4157,1.3501
1.8425,3.003
6.1539,7.3196
7.5156,8.4394
3.7336,3.0325
-1.0504,-5.0915
-2.4527,-9.3267
-2.1974,-8.0714
