0,0
-1.7915,17.443
-1.0714,30.949
2.0485,36.11
5.0288,31.006
5.3612,18.875
2.6011,5.4891
-1.489,-5.8761
-4.2417,-15.001
-3.9119,-21.088
-1.0001,-21.938
2.1653,-17.805
3.5846,-13.091
3.266,-11.667
2.4326,-11.983
1.5004,-9.5291
-0.17867,-3.3046
-2.5086,3.3068
-3.7825,8.3619
-2.5386,14.307
0.20699,22.692
1.6034,28.748
-0.023098,25.643
-3.4029,13.877
-5.7297,2.042
-5.3182,-3.3048
-2.6401,-4.6864
0.69648,-7.8114
3.3532,-12.163
4.7756,-12.386
4.9318,-7.6464
3.9287,-3.916
1.949,-5.7024
-0.4078,-9.9809
-1.8941,-10.818
-1.3039,-6.8834
1.1922,-1.495
3.7734,2.5568
4.5774,4.8579
3.3207,5.0077
0.83398,1.9661
-2.3606,-3.2485
-5.8286,-6.3345
-7.9699,-3.0538
-6.8224,6.1503
-2.7227,15.572
1.2827,18.856
2.6016,14.559
1.5993,7.0137
0.19108,1.4835
-0.69609,-0.83999
-1.0477,-2.1527
-0.46377,-3.6126
1.2777,-4.2753
3.0826,-4.5421
3.7338,-7.1185
3.7464,-12.297
4.203,-15.133
4.1168,-11.07
1.2901,-2.9475
-3.773,2.0185
-7.1068,2.146
-5.7717,3.1769
-1.5587,8.5414
1.3438,12.762
1.3748,8.9085
0.56966,-0.54605
0.93775,-6.0938
1.6974,-3.7712
0.69866,0.31963
-2.4026,-0.40239
-5.2255,-3.8418
-4.8846,-3.2424
-0.96083,2.6708
3.8068,8.1406
6.0396,8.3655
4.9756,4.953
2.7515,2.262
1.3716,1.3502
0.39905,-0.078067
-1.5574,-3.182
-3.9936,-6.1344
-4.6863,-6.8123
-2.6204,-5.2668
0.65413,-2.7985
2.8776,-0.27011
3.103,1.3835
1.5108,0.38749
-1.3632,-3.8776
-4.186,-8.3205
-4.7367,-7.9653
-1.9026,-1.4825
2.4303,6.5235
4.9049,10.172
4.3548,8.4667
2.7385,5.4117
1.9738,4.5184
1.2193,5.0103
