-1.3323e-15,3.0531e-16
2.5836,-6.194
5.1001,-7.7325
5.7806,-5.3748
4.3148,-2.9001
3.9519,-0.77788
6.5538,4.1945
7.6808,12.302
1.5066,17.415
-9.9665,13.082
-17.601,0.89408
-15.825,-10.251
-8.1741,-13.313
-0.75599,-9.0595
5.0135,-2.7434
10.157,1.8748
12.945,3.6827
10.933,2.6637
6.0289,0.42543
2.398,0.36258
0.15344,3.5983
-3.8336,5.7103
-8.8278,1.4513
-9.5935,-7.3737
-4.6558,-12.882
0.13596,-10.804
-0.21644,-5.2256
-2.5433,-2.0714
-1.1496,-1.7563
2.6357,-0.86269
2.8749,2.2697
-0.443,6.9898
-0.55381,12.689
4.9887,17.666
9.1401,17.312
5.3979,8.2304
-1.9292,-5.4427
-3.3964,-13.791
2.0134,-11.119
5.6318,-2.0889
1.7981,3.8848
-4.5546,2.8477
-6.2094,-1.235
-4.586,-3.4873
-6.5495,-4.4068
-12.286,-7.2429
-13.284,-11.129
-4.3251,-10.835
7.9711,-4.3423
12.899,2.9391
8.9144,4.6903
4.0715,2.2206
4.3363,2.2119
6.8521,6.6267
5.9698,9.9987
1.3824,8.2465
-2.5669,5.1566
-2.875,6.2265
-0.21825,9.5424
2.9616,8.1725
3.9669,0.46091
0.71251,-7.5436
-5.9533,-10.549
-11.313,-9.9317
-11.138,-9.4003
-7.2003,-9.3422
-5.5034,-8.5371
-7.9648,-7.6003
-8.8872,-6.6396
-2.2843,-2.5895
9.3393,6.0038
17.23,13.524
16.924,12.72
12.589,5.4856
9.9007,1.9799
8.658,7.095
5.185,13.302
-1.0655,10.546
-7.2461,-0.68869
-11.711,-10.638
-14.636,-12.375
-14.755,-8.2503
-10.037,-4.7959
-2.3234,-5.0383
2.8368,-6.8365
2.7177,-6.5881
0.56101,-3.288
0.32385,0.59307
1.4313,2.1005
1.4299,1.7185
1.1835,3.2057
3.631,8.581
8.4004,14.451
11.303,15.064
9.5572,8.693
4.9078,-0.38084
0.81717,-6.1323
-1.5426,-6.0995
-3.5166,-2.9082
-6.2881,-1.5599
-8.9499,-4.7093
-9.3284,-9.6529
-6.8255,-10.863
-3.9964,-6.7745
-3.8268,-2.6367
-5.2589,-4.0302
-3.8139,-8.3778
2.0535,-6.7124
7.9315,4.9283
9.1902,19.121
7.1244,24.489
5.8663,17.589
5.5295,5.1007
3.3579,-4.1115
0.38416,-6.1667
0.76254,-2.672
3.791,1.9214
2.9282,2.6733
-4.5235,-2.7911
-12.146,-11.325
-12.657,-15.858
-7.0102,-11.919
-0.9241,-2.2247
3.3743,5.9253
6.1844,7.0471
4.8629,1.1458
-2.6663,-6.8874
-10.102,-10.198
-7.2639,-4.4573
5.7034,7.786
16.275,17.862
15.073,18.449
6.5294,10.319
-0.39182,0.42204
-4.8833,-5.5651
-10.362,-6.66
-13.578,-4.3045
-8.0147,-0.6972
3.3503,0.68625
8.8921,-2.749
3.7019,-8.4978
-4.2797,-10.324
-6.2725,-5.7611
-3.0552,0.71562
0.54854,3.9586
3.9899,4.2657
7.7292,4.4409
7.8115,4.1296
1.5659,1.5412
-4.8982,-1.2132
-3.085,0.10271
5.3011,4.6277
9.6397,5.8448
4.4559,0.11861
-4.3744,-7.5673
-8.6201,-8.9652
-7.1031,-2.0147
-4.0717,7.1465
-2.9112,10.834
-4.1447,6.8262
-6.3506,-0.96914
-6.5655,-7.1502
-2.2077,-9.1514
5.2859,-7.596
10.648,-4.1717
10.289,-0.62147
5.8987,0.87674
1.266,-1.2279
-2.1534,-5.2653
-4.4266,-6.3545
-4.0679,-0.78292
0.8195,9.9034
8.5705,20.028
13.824,24.284
12.141,20.357
3.6472,8.8253
-7.6183,-6.8182
-16.426,-20.282
-18.924,-25.823
-14.884,-23.199
-7.9496,-17.462
-2.0075,-12.194
2.8048,-5.0668
8.4248,6.9802
13.43,19.765
12.971,24.042
5.825,16.949
-2.0111,6.823
-4.1407,3.1179
-1.8882,4.5537
-1.6134,2.1919
-5.1313,-6.9091
-7.303,-14.869
-3.4989,-13.367
4.4545,-4.3382
10.838,2.7548
11.421,1.7465
5.5728,-4.8861
-3.3852,-9.7188
-8.8373,-7.1195
-5.9584,2.0843
1.7899,10.603
5.1967,11.011
0.85093,3.9567
-4.1992,-1.9711
-2.8814,-0.44358
1.5444,5.4412
1.1574,8.8027
-4.2666,8.1244
-7.695,6.2894
-5.9777,3.5725
-3.1313,-2.2784
-2.304,-10.121
-1.3761,-15.555
1.7848,-16.884
5.4454,-15.607
7.5375,-11.344
8.3297,-2.5467
7.6263,7.144
3.883,10.205
-1.6349,5.5374
-4.0947,1.5909
-1.1478,5.6357
3.8322,14.562
6.7851,19.916
7.2822,17.85
5.2726,10.226
-1.669,-0.05229
-13.112,-9.8744
-21.322,-15.12
-18.282,-14.475
-6.3254,-12.564
3.7142,-14.225
5.3045,-16.503
2.2759,-11.535
1.0999,2.1023
2.3629,15.633
3.0174,19.233
3.042,11.723
5.0425,0.0064582
8.6894,-7.8707
9.9938,-7.8317
6.493,-1.5777
0.29575,4.5519
-4.3823,5.5766
-4.6826,4.626
-0.62768,9.5504
4.1852,19.652
4.0729,21.296
-2.9513,3.9941
-10.865,-22.148
-11.32,-34.63
-4.5656,-25.057
0.098987,-8.076
-2.8733,-0.31417
-7.0455,0.025361
-3.2725,4.8323
6.4166,14.824
10.788,18.379
4.6495,9.8724
-4.1954,-2.1771
-5.2899,-7.9372
1.7564,-8.2466
8.3702,-8.7865
8.4297,-8.7172
4.583,-2.0255
2.9552,12.011
4.5771,25.27
4.5686,28.121
-0.50714,17.788
-7.29,-0.3329
-9.8827,-17.7
-7.895,-28.667
-6.2817,-32.277
-6.8948,-28.797
-5.2536,-16.948
1.3045,2.259
6.9761,20.367
4.738,26.095
-2.288,17.671
-3.7374,6.2689
3.6629,3.4491
11.519,8.2914
11.572,11.056
5.7949,6.7855
0.91832,-0.36304
-1.6921,-5.3384
-5.0338,-8.5025
-8.8347,-12.17
-9.6238,-15.691
-7.4391,-16.752
-6.1206,-14.506
-6.0916,-9.0384
-2.5958,-0.42482
6.3235,9.1985
14.588,15.164
14.713,15.053
7.3384,12.336
0.43617,12.047
-0.1415,13.745
3.5838,11.961
5.2149,3.4649
0.89115,-8.6971
-7.5747,-18.546
-14.714,-22.011
-15.912,-18.202
-10.935,-8.9316
-3.753,1.3082
1.1798,7.0161
2.609,6.0319
2.7243,2.0966
4.3213,1.2395
7.8708,5.0249
10.932,8.5802
10.368,6.351
5.6041,-0.928
-0.36751,-6.6498
-3.7793,-5.9006
-3.7999,-0.73855
-2.8766,3.2847
-3.6207,4.012
-6.0967,3.5542
-7.9106,3.3937
-6.0817,2.4745
0.73514,0.98843
10.337,1.9992
17.029,6.1223
15.291,7.3297
4.9374,-0.94544
-7.5598,-15.501
-14.196,-24.141
-12.785,-19.35
-8.8389,-7.5038
-8.9657,-0.22525
-12.405,0.94752
-11.393,4.7696
-1.5416,14.741
10.786,21.219
15.612,14.616
12.634,1.0796
11.326,-3.8873
16.243,3.4725
19.001,9.7459
10.225,3.1805
-5.4285,-9.8604
-14.061,-13.683
-10.795,-4.0242
-5.0667,7.4437
-6.2787,8.3214
-11.749,-1.2896
-13.051,-11.924
-8.6795,-16.16
-4.4063,-14.229
-3.6884,-10.664
-3.5843,-7.7975
0.0096484,-2.7253
7.3164,8.5877
15.217,23.37
19.653,30.837
17.352,22.889
8.3254,4.8408
-2.5973,-9.6244
-9.1744,-14.188
-9.4602,-14.449
-6.4263,-15.413
-3.1653,-12.472
-0.18997,-0.67558
2.2717,13.216
2.6171,17.007
0.14224,9.3121
-3.2801,0.66123
-5.437,-1.9537
-6.0283,-2.9201
-5.4606,-7.603
-3.2948,-12.203
0.5286,-9.92
4.5079,-2.0487
7.192,3.9519
8.5641,5.0603
8.5058,4.9311
5.7556,6.1829
0.27724,6.3515
-5.1327,2.6954
-7.9256,-3.3489
-8.8785,-8.2089
-9.3822,-9.4907
-7.3549,-5.8961
0.060202,2.7714
10.023,13.031
14.799,17.706
10.758,12.032
3.0925,-0.58338
-1.0227,-11.322
-1.3295,-14.461
-3.0555,-11.25
-8.0315,-5.7217
-11.581,0.11045
-9.1462,5.359
-2.4871,7.5536
3.074,4.6886
5.3776,-0.56527
6.3929,-2.6596
7.503,-0.4156
7.2299,1.0092
4.1422,-2.0878
-0.70908,-5.3067
-5.2825,-1.7218
-8.2726,7.1474
-8.4318,11.382
-4.7179,5.1973
1.267,-5.086
5.2653,-9.0783
4.8206,-5.468
2.0216,-2.3475
0.21302,-4.7004
0.15656,-6.6699
1.119,0.30277
2.777,13.966
3.5566,21.042
0.5936,12.496
-4.9255,-4.395
-6.1097,-13.601
0.42622,-9.1311
6.7799,-1.0801
2.7167,-1.1225
-8.74,-7.2225
-13.402,-7.9539
-5.113,0.77328
5.8731,10.173
7.8438,10.487
3.0069,2.5258
1.1854,-5.5835
4.2047,-8.7804
5.5317,-7.916
2.6919,-4.7761
0.55265,0.51655
1.5916,6.8077
1.141,10.615
-4.6155,9.5069
-11.832,5.0437
-13.852,0.9642
-8.8951,-0.53675
1.7764e-15,8.8818e-16
