-0.30172,3.6609
-3.523,-4.0711
-2.2828,-4.7102
0.42004,0.79429
0.34066,5.305
-1.552,5.4205
-1.1676,4.6224
1.5707,5.8149
2.4028,6.0756
-0.13928,1.9855
-2.0834,-3.9546
-0.61041,-6.9346
0.88205,-7.5515
-1.9291,-10.584
-6.6959,-16.336
-6.9321,-18.381
-1.3995,-11.84
3.8535,-0.28607
3.8341,8.3257
0.81636,10.587
-0.060272,9.8008
1.8955,10.286
3.3753,12.253
2.8527,12.618
2.041,9.1843
2.0985,3.2579
2.0625,-1.3031
1.5674,-1.6615
1.7904,0.80435
2.4777,1.3994
1.0792,-2.7424
-3.215,-9.0156
-7.1343,-12.452
-7.4278,-11.937
-5.2317,-10.738
-3.6467,-10.456
-2.8156,-7.814
-0.79401,0.02875
1.8548,9.2887
2.3401,12.529
0.60918,7.6349
0.18612,0.51674
2.808,-2.0024
5.4322,0.76929
4.642,4.9088
1.6737,7.7862
0.45529,9.5809
1.9774,10.183
3.4421,8.1326
2.7711,3.3172
1.2054,-1.9829
0.44565,-6.2737
-0.61367,-10.94
-4.1489,-16.847
-9.0958,-20.222
-10.853,-15.349
-6.2377,-2.243
2.2365,10.903
8.076,15.049
6.8072,9.323
-0.0050845,1.0691
-6.4596,-2.6334
-7.6712,-1.5137
-3.6088,0.19544
1.8629,0.35834
5.2239,0.95576
6.1394,3.9474
6.1555,7.5663
5.6806,8.1259
3.6529,4.5096
0.1249,-0.64009
-2.5592,-4.0462
-2.3133,-4.8553
-0.033417,-4.3353
1.6117,-3.7359
1.3937,-3.4583
-0.16448,-3.7853
-2.9872,-4.9512
-7.1689,-5.9588
-10.156,-4.5638
-7.7344,0.05478
-0.076813,5.0368
6.1983,6.3262
5.6721,4.0801
1.7671,3.3392
1.928,7.1886
6.0625,11.003
6.0019,7.3108
-1.8635,-3.4051
-9.6455,-11.13
-8.1237,-8.3301
0.56666,-0.32748
6.2989,1.1222
4.6235,-6.3122
0.64514,-11.809
-0.27022,-5.664
0.91586,7.45
1.3092,14.149
1.3848,8.9265
2.4664,-0.48343
2.8136,-4.4598
0.24602,-2.6045
-3.5019,-0.78983
-4.6955,-1.4764
-2.7792,-1.9327
-0.7306,-0.52777
-0.98197,0.47795
-3.3305,-0.49399
-6.0112,-0.96478
-6.5736,1.8663
-2.8354,6.2437
4.2234,7.5087
9.3408,3.8452
7.9814,-1.8746
2.2823,-5.7591
-1.2333,-6.4852
0.060764,-5.1121
2.556,-3.1927
2.9207,-1.8791
2.4529,-1.6299
2.7265,-1.7391
1.3777,-0.73602
-3.4814,1.9519
-7.7941,5.0502
-6.1548,6.5972
-0.626,5.6958
1.2005,2.947
-2.4526,-0.084957
-4.5045,-1.5285
-0.019691,-0.47643
5.6695,1.5721
4.8929,1.664
-0.61382,-1.0031
-2.6037,-3.5133
0.98502,-2.9542
3.5499,-0.73793
0.6769,-0.78688
-3.3573,-3.7627
-2.9302,-6.096
0.31024,-5.397
0.7075,-3.5698
-2.4264,-2.5934
-3.9046,-0.30624
-0.20462,5.856
5.8144,12.528
8.6207,12.653
6.2664,4.9189
1.6421,-3.1578
-1.5963,-3.9606
-2.823,1.2649
-3.5846,5.1851
-4.0888,3.9613
-2.8166,0.067094
-0.1753,-3.6205
0.31574,-7.6525
-2.9611,-12.318
-5.7133,-14.176
-2.7252,-9.8059
4.1072,-1.0981
7.4515,6.5899
4.5048,10.533
0.095347,11.583
-1.6298,9.9552
-2.739,4.6659
-5.1955,-2.0008
-4.8176,-4.3958
2.0666,-0.93464
9.7436,2.1698
8.9563,-0.97972
0.55593,-6.6833
-4.946,-6.1761
-2.5924,1.242
0.56522,6.2037
-2.1523,2.5442
-5.9708,-3.5395
-2.6809,-2.6588
5.509,3.5472
8.6353,4.6527
3.6044,-2.7663
-2.2518,-9.3471
-2.9857,-6.0903
-1.7103,2.8106
-3.3926,6.1464
-6.2174,1.3911
-5.156,-2.8477
-0.43959,0.077627
2.8704,6.0104
2.2457,6.7708
0.10564,0.90521
-0.60737,-5.9206
0.58908,-8.1205
3.153,-4.375
6.3861,2.8865
8.2247,8.7192
6.1907,8.3403
0.65979,2.0666
-4.9976,-3.8883
-8.2294,-4.6616
-9.0905,-2.8865
-7.8873,-3.9171
-4.0239,-6.9966
1.5819,-6.3175
5.8391,-0.19957
7.113,6.2086
7.0446,8.134
6.8355,6.3032
4.5827,3.5377
-0.85103,0.69599
-6.0432,-1.8699
-7.0854,-2.5957
-5.5576,-1.1233
-5.6704,0.25563
-6.4926,-0.12282
-2.9328,-1.0094
4.631,-1.3393
8.0309,-2.8631
2.3509,-6.7091
-5.4817,-9.4365
-4.7367,-6.1961
4.7955,2.7411
12.524,11.575
10.975,15.095
4.1459,12.931
-0.076094,7.722
-0.78143,1.5729
-2.8885,-4.5706
-7.8099,-9.5449
-10.762,-11.679
-7.914,-10.135
-1.9573,-6.0171
1.7089,-1.6437
1.7601,1.387
1.1604,2.9907
1.9087,3.3651
2.6654,2.2008
1.8397,0.26052
0.41708,0.34362
0.27803,4.0665
1.2614,8.0949
1.754,6.9517
1.5265,0.48407
1.8509,-4.9454
2.479,-4.8226
0.80662,-2.6089
-4.093,-3.8145
-8.1252,-6.6552
-6.0859,-4.2405
0.85366,4.2315
5.1824,10.52
2.6686,7.937
-1.3843,0.084139
0.41542,-4.8161
6.0665,-4.7515
6.2678,-3.965
-1.5635,-4.0398
-8.1476,-1.2232
-4.9924,5.9746
3.2307,11.594
5.1997,8.4743
-1.0651,-2.2586
-6.1516,-11.44
-3.2987,-11.665
2.7501,-4.6755
3.9071,1.6973
0.072307,2.5698
-2.6439,0.46323
-1.6625,0.63703
-0.13905,3.6546
-0.33528,4.9016
-0.2906,1.6118
1.6355,-2.7036
3.215,-3.1334
1.9703,-0.2336
-0.40034,1.8042
-0.35219,2.4316
2.0584,4.9425
3.1734,8.9195
1.0726,8.4178
-1.8601,0.79567
-2.5755,-7.5353
-1.3843,-8.9482
-0.74623,-4.8895
-1.4002,-2.9031
-1.7606,-5.3663
-0.87352,-7.1799
0.014899,-4.4105
-0.4536,0.46385
-1.4838,3.0879
-1.2466,2.3267
0.30903,-0.69822
1.2462,-4.4579
0.50751,-5.9681
-0.30699,-1.8327
0.91702,6.9537
3.5678,14.246
4.6893,15.486
2.7161,12.596
-0.61573,9.5266
-2.7529,5.9267
-3.249,-0.63414
-2.8215,-8.0926
-0.88796,-10.847
3.2847,-7.807
7.156,-4.8558
5.9362,-6.9803
-1.229,-11.26
-8.476,-11.083
-9.3201,-5.5353
-4.3732,-0.49395
-0.14403,-0.24094
-0.50536,-2.05
-2.4271,-1.1343
-1.0357,2.2355
3.7337,4.231
7.4935,4.5009
7.0143,7.0537
3.3903,13.25
-0.083072,17.991
-1.467,15.771
-1.1662,8.2102
-0.46733,2.0098
-2.2204e-16,0
