8.8818e-16,8.8818e-16
-13.325,-3.1781
-18.529,-3.8809
-14.497,-2.9298
-7.1768,-3.558
-2.6533,-7.0593
-1.1249,-10.568
1.0887,-10.376
4.9459,-6.2381
7.3043,-0.36501
6.4479,6.5118
5.3288,14.531
7.0678,20.665
9.8102,20.023
9.0683,12.452
3.825,3.393
-2.6422,-3.7836
-7.3906,-11.244
-10.345,-19.416
-12.041,-22.244
-11.545,-15.652
-7.8278,-5.7862
-1.6851,-0.77997
4.7558,1.821
9.4125,8.923
10.478,15.426
6.7116,8.3927
-0.94994,-8.9603
-8.5791,-13.11
-11.687,8.8682
-9.0224,35.731
-3.3987,35.052
1.4944,4.7185
4.5917,-24.59
7.4303,-28.013
11.015,-12.363
13.566,-0.11659
12.13,-1.9825
6.3403,-12.982
-0.56005,-24.073
-5.2212,-26.437
-7.7118,-11.644
-10.056,19.077
-12.008,47.184
-10.741,50.269
-5.1738,26.311
1.7685,-3.0213
6.3355,-16.298
7.3878,-13.155
5.4993,-7.7094
1.0924,-8.1426
-4.3218,-10.442
-7.075,-9.487
-4.61,-7.3224
0.9017,-7.8042
4.7591,-9.0029
5.0639,-5.8854
3.6514,1.7214
2.5038,8.5021
1.9416,10.851
1.9001,10.691
2.0205,10.684
0.56201,9.0756
-3.5612,2.7547
-7.3536,-5.9296
-5.9919,-9.7296
0.23387,-5.2526
4.8289,1.9595
3.2655,3.891
-0.8489,-0.10394
-1.0767,-3.44
2.5596,-1.9504
3.8386,0.87592
-0.46222,0.30123
-5.7434,-1.8104
-5.5467,-0.083987
0.2746,4.9252
5.6686,6.0722
5.5988,-0.092492
0.93594,-7.3655
-3.8438,-7.906
-5.763,-2.6629
-4.9268,1.2286
-2.4219,1.3337
0.94666,1.7444
3.548,3.8347
2.9717,2.4638
-0.90327,-4.8462
-4.1099,-10.749
-2.3191,-6.5342
3.635,4.985
8.1456,12.05
7.3707,9.1891
3.401,3.1017
0.74636,1.5713
0.51066,3.0197
0.12008,1.494
-2.1344,-2.8416
-4.7485,-4.5819
-5.4434,-2.4313
-4.0974,-1.1336
-2.4454,-3.5473
-1.8903,-6.2652
-2.2639,-5.0858
-2.2019,-0.74442
-0.54982,3.1602
2.0779,4.7074
3.417,3.7393
2.1742,0.41317
0.098808,-3.5332
-0.096089,-4.6796
1.3856,-2.197
1.8307,0.13276
0.63839,-0.35118
0.74665,0.072789
3.8432,6.1033
6.6729,14.106
4.9285,14.355
-0.59124,3.7491
-4.8465,-9.0187
-5.1333,-13.696
-3.7044,-9.8853
-3.452,-4.9555
-3.9126,-3.6082
-2.9381,-3.6889
-0.26652,-1.2869
2.325,3.8155
3.3644,8.4731
2.8082,9.8509
1.4503,7.8232
0.18499,4.3837
-0.58256,1.125
-1.313,-2.3461
-2.5149,-6.8056
-3.319,-10.705
-2.0325,-10.896
1.2529,-6.4979
3.9043,-0.2299
3.7681,4.8913
1.9559,8.161
1.1646,9.323
1.8991,6.6848
2.1282,-0.0011506
0.57385,-6.2368
-1.4905,-6.2752
-2.2319,-0.46343
-1.4974,4.2863
-0.25439,3.0176
0.79576,-1.1665
0.9638,-2.138
-0.63251,0.59946
-3.4067,2.3543
-4.7046,1.1705
-3.0327,0.1953
-0.88611,1.2718
-1.563,1.2431
-3.7451,-2.537
-2.8372,-7.0268
1.9688,-7.6703
6.0785,-4.8262
6.4487,-1.7804
5.8307,1.2908
7.0883,6.1883
7.3805,10.741
2.8306,9.9339
-3.8017,3.6774
-6.1796,-2.056
-4.182,-3.7537
-4.0588,-4.7905
-7.7226,-8.1429
-8.5114,-9.6298
-1.3108,-3.8673
8.2349,5.8676
10.095,10.151
2.7892,5.638
-5.5666,-0.88455
-8.1313,-2.1121
-5.8866,0.96503
-2.8461,2.6309
0.10879,1.0487
4.0892,-0.80597
8.2475,-0.98168
10.121,-0.8963
8.6401,-1.6544
4.7366,-1.805
-0.15804,-0.47933
-4.7067,-0.034821
-7.5972,-2.7482
-8.2303,-6.1572
-7.0063,-5.1089
-4.2876,1.0708
-0.087654,6.5644
4.4796,6.1048
6.8332,1.7041
5.3879,-0.52244
1.577,1.1998
-1.7506,2.8429
-3.2548,1.4849
-3.4929,-0.6469
-3.3095,-0.8356
-2.9861,-0.63691
-2.2594,-2.4507
-0.29929,-4.1283
3.2776,-1.8497
6.5179,2.7022
6.0821,3.5212
1.8551,-0.51342
-1.314,-2.988
0.64437,0.71927
4.8793,6.0285
4.8691,5.4579
-0.66151,-0.77215
-6.1709,-5.7197
-7.1906,-5.7805
-5.5192,-4.1151
-4.8262,-3.9807
-5.036,-4.2339
-3.911,-3.0849
-1.1645,-1.405
2.2073,0.37199
6.2906,4.4656
10.547,11.35
11.718,16.291
7.2701,14.173
-0.22982,5.7241
-5.7878,-4.3572
-8.0782,-13.004
-8.9823,-18.475
-7.9654,-17.065
-2.1955,-6.3882
6.6689,7.9684
11.055,15.019
6.2219,10.078
-2.8206,0.13785
-6.9848,-4.7663
-3.9349,-2.5462
0.51808,1.0667
1.0273,0.96991
-1.3071,-2.3855
-2.3138,-5.4358
-0.65921,-5.6655
1.7945,-2.9532
3.5435,1.1604
4.6827,4.6127
5.045,6.0555
3.4634,5.6035
-0.28276,4.3769
-4.0883,3.4371
-5.3329,3.0266
-3.8454,2.1258
-2.1328,-1.1032
-2.3574,-6.9099
-3.7035,-11.631
-3.4403,-10.127
-0.44961,-2.35
3.217,4.6485
4.817,4.406
4.2931,-0.38542
4.0835,-1.0125
5.4713,5.2917
6.2873,10.939
3.3398,7.8301
-3.13,-1.9477
-8.6877,-9.0425
-9.1003,-8.4927
-4.8295,-4.0425
-0.19971,-1.0712
1.5672,0.15024
1.2229,2.1503
1.2991,4.6651
2.6099,4.9757
3.9289,2.6927
3.9689,0.68908
2.2293,0.69412
-1.3804,0.65504
-5.9804,-1.9527
-8.9547,-5.9204
-7.6133,-7.5428
-2.2255,-5.4741
3.7667,-2.2181
7.027,-0.32084
6.9585,1.1836
5.0892,5.052
3.1677,11.023
2.134,14.314
1.6442,10.121
0.23286,-0.33514
-2.8535,-9.5082
-5.9038,-10.834
-6.4067,-6.1261
-4.4855,-3.4016
-2.4465,-6.3954
-0.64452,-9.1176
2.9775,-3.9294
7.763,6.9774
8.4978,13.12
2.2496,9.0928
-5.5976,1.251
-7.0785,-1.5731
-2.5078,0.35976
-0.10489,0.12699
-3.8256,-4.2881
-7.2864,-6.952
-3.2841,-3.3131
5.2409,2.6895
9.3873,4.2624
7.0412,1.4783
4.5824,0.66505
5.5242,4.3881
4.7488,6.8533
-2.084,2.1031
-9.2191,-6.2694
-7.6959,-8.5225
0.95778,-1.9068
5.4949,4.6442
0.11018,1.8691
-7.9329,-7.3758
-8.7789,-11.687
-2.6148,-5.622
2.8053,4.5387
3.5845,9.9144
2.8581,8.8381
3.7475,5.4072
4.71,2.5755
3.0714,0.47362
-0.66427,-0.93782
-3.9733,-1.6498
-5.5171,-3.0412
-5.4532,-6.0257
-3.9462,-8.2056
-0.94103,-6.1473
3.0656,-0.55064
6.8747,3.9637
9.0888,4.861
8.8466,4.7173
6.5897,7.0212
3.6367,10.96
0.099187,11.787
-5.741,5.5332
-13.88,-6.8126
-19.231,-18.587
-15.48,-21.566
-3.4607,-13.497
7.7582,-1.7144
10.636,3.7867
7.3463,1.6869
5.1624,0.3638
6.2019,6.123
6.3716,14.506
3.3786,16.717
0.19134,11.304
-0.67515,4.4119
-1.3129,0.17388
-3.9777,-3.3163
-6.2922,-8.0341
-4.7916,-11.562
-0.93477,-11.037
0.638,-7.7654
-1.1798,-5.0016
-3.0433,-3.4791
-2.7436,-1.7366
-1.6557,0.8507
-0.89684,3.6548
0.94538,6.0892
4.3637,7.4118
6.6455,6.5292
5.8133,3.7749
4.1945,1.541
4.6597,1.3083
5.2412,1.4625
1.7003,0.14887
-5.1657,-1.1713
-9.2981,0.19482
-7.4678,3.3176
-3.6865,3.9425
-3.3174,-0.13076
-5.7223,-6.4457
-5.8076,-11.102
-1.284,-12.363
4.7759,-10.519
8.2381,-6.4453
8.0617,-1.4519
5.8046,3.0358
3.1712,6.6804
1.0484,9.8671
-0.31377,11.726
-1.207,10.562
-2.0955,7.1695
-2.9541,5.1812
-3.4044,5.9604
-3.4292,5.2252
-3.0819,-1.9562
-1.5847,-13.455
1.8122,-20.76
5.5635,-18.131
6.1419,-8.5357
2.16,0.68845
-2.918,5.7316
-4.2619,7.8355
-1.5776,8.7347
0.72083,8.0195
-0.33363,5.5018
-2.3868,3.207
-1.6958,2.7226
1.06,2.0135
1.8324,-2.162
-0.50334,-8.6164
-2.2988,-11.576
-0.68966,-7.7317
1.9676,-0.95747
1.8073,2.6728
-0.28529,2.8052
0.19161,3.9573
4.0879,7.3319
6.3393,8.289
2.8288,3.7656
-3.3563,-2.1074
-5.6693,-3.6158
-2.8111,-1.9639
-0.12028,-3.2281
-1.8865,-8.4759
-5.5451,-11.088
-5.4851,-5.6126
-0.51325,4.6436
5.2857,11.832
8.3568,12.901
9.1349,11.076
8.8998,8.9865
6.2345,4.7445
-0.58175,-3.4156
-9.0052,-11.798
-13.557,-14.435
-12.267,-11.132
-8.8332,-8.3813
-6.8431,-10.44
-4.5577,-12.63
1.6002,-7.1655
9.9836,5.6691
14.209,16.721
11.296,19.207
5.8267,16.415
3.8851,15.272
5.2404,15.659
4.6541,11.212
1.7764e-15,-1.7764e-15
