-2.2204e-16,1.7764e-15
-2.8812,-3.4614
-8.8243,-9.5472
-14.134,-13.885
-12.4,-10.956
-3.3845,-2.9656
6.431,3.3001
11.882,5.8215
13.731,7.5696
14.583,9.4553
14.163,9.4462
11.029,7.7183
6.2048,6.3901
1.937,4.5121
-1.6779,-0.25769
-5.632,-5.0642
-8.5781,-4.4041
-8.3287,-0.48028
-6.7863,-2.4894
-8.7975,-11.771
-14.296,-16.188
-16.142,-6.4684
-9.6617,8.3065
-0.72554,11.081
1.4076,-0.43094
-2.4833,-11.463
-2.3706,-10.636
5.9967,-2.9386
14.273,0.90569
13.664,-0.19063
7.6766,0.81424
6.0472,6.7129
9.6274,12.151
9.6763,11.661
2.1372,6.6295
-5.5085,2.6848
-4.9337,2.6353
1.506,3.9988
4.9189,3.113
1.8385,0.053301
-3.5054,-1.8733
-7.019,-1.2267
-8.9703,-0.90812
-10.132,-4.1337
-9.0565,-9.4457
-5.3883,-12.013
-2.1387,-9.5211
-1.8797,-4.8135
-2.9846,-2.534
-2.1394,-4.4397
1.1418,-7.9236
4.7373,-8.1635
7.0859,-2.2328
7.9153,7.7967
7.2415,16.36
5.9187,19.755
5.77,18.763
6.663,15.127
4.9913,8.219
-1.604,-1.8229
-9.0041,-9.9981
-10.171,-10.524
-4.1907,-5.0274
2.1485,-1.7568
2.9279,-5.0314
-0.3595,-9.808
-2.6016,-9.3245
-1.9896,-4.2836
-0.40221,-0.5682
0.51627,-0.5019
0.30565,-1.0396
-1.7314,0.34657
-5.4623,2.489
-8.0029,3.6447
-5.9857,4.1277
0.035804,4.6059
5.7921,4.3498
8.1133,2.5875
7.5335,0.11623
6.0335,-1.3125
4.4201,-0.40714
2.5496,2.5407
0.3263,4.7334
-2.2941,2.4115
-4.9157,-3.9945
-5.8042,-7.5969
-3.0401,-2.4843
2.3364,6.5636
5.6606,7.6787
2.9318,-2.3348
-4.2331,-11.854
-9.2199,-9.2641
-6.8175,0.87452
1.1706,4.2586
7.3415,-2.741
6.1219,-8.4451
-0.48381,-3.2788
-5.2036,7.0683
-3.5275,11.063
1.558,7.1661
3.531,2.77
0.23282,1.279
-3.6243,-0.77317
-2.2102,-4.1525
4.1702,-3.5595
8.7713,2.7266
5.7257,6.9484
-2.9388,1.7181
-8.7563,-8.2709
-5.9238,-11.368
1.9887,-4.5514
6.0449,2.9915
2.448,2.9727
-3.3201,-1.6041
-3.9526,-2.5336
0.56308,1.9277
4.0358,6.5448
2.8469,7.6313
-0.23207,6.4656
-1.3703,4.5742
-0.94227,0.90852
-1.2996,-4.6111
-2.199,-8.671
-1.8102,-8.4084
-0.85771,-5.432
-1.966,-3.3842
-4.7428,-2.9054
-5.0602,-1.692
-0.74073,1.1052
4.7785,3.4218
6.7998,3.7036
5.523,3.3629
4.9263,4.4646
6.3596,6.6153
6.6268,7.7615
3.0362,6.8702
-2.571,4.0454
-6.3822,-0.84202
-7.0676,-7.1183
-5.8365,-11.489
-3.7715,-10.401
-1.4115,-4.8003
0.003894,0.27368
-0.71116,1.7297
-2.8173,1.2098
-4.2317,0.78781
-3.7601,-0.41556
-1.4328,-2.883
2.5203,-3.6005
7.0293,-0.26239
9.193,4.0121
6.5827,4.7547
0.90532,3.1484
-2.7897,3.7949
-1.3615,6.4856
3.2545,6.1518
6.3795,1.4935
4.8962,-2.4438
-0.52557,-2.2731
-5.9326,-1.1433
-7.1396,-2.5033
-4.0646,-4.2776
-1.5091,-3.6462
-3.4014,-3.0683
-7.0154,-5.7789
-6.2026,-8.4452
-0.24106,-5.018
4.7076,3.299
4.1469,8.5341
0.98128,6.822
0.25528,2.8701
2.1067,2.1327
3.6751,3.8538
4.8037,4.3484
6.859,2.8489
7.6836,0.97362
3.485,-0.5971
-4.0802,-2.0009
-8.2079,-2.9244
-6.1092,-3.7828
-3.1245,-6.0478
-4.6106,-9.1179
-7.5963,-9.0571
-5.1484,-3.3936
2.8576,4.3124
8.5949,7.9504
6.524,6.3692
0.41683,4.2193
-2.1399,5.0224
0.73379,6.6449
4.4782,5.3209
5.3369,1.5983
4.2825,-0.6935
3.187,-0.41252
0.84307,-0.73899
-4.5636,-4.2309
-10.956,-8.9826
-13.482,-11.269
-9.976,-9.9942
-3.1108,-6.5513
2.9996,-1.9445
6.4068,3.3166
7.2879,7.3599
6.3843,8.0083
4.5795,5.909
2.8288,4.0748
1.5406,3.7539
0.66384,3.1684
0.62441,1.2929
1.994,0.31706
