3.5527e-15,1.4211e-14
20.358,31.945
35.941,56.795
42.851,67.336
39.411,60.308
27.291,40.462
10.929,17.396
-5.0091,-2.8181
-17.806,-20.692
-26.281,-37.026
-29.125,-47.041
-25.383,-44.85
-17.01,-32.513
-9.0293,-19.703
-5.2674,-13.013
-4.3932,-9.3277
-1.912,-2.0504
3.9682,9.3052
10.252,19.227
13.373,23.957
13.529,24.905
13.358,24.491
13.788,22.659
13.355,19.008
11.12,15.205
7.8945,12.627
4.2803,9.2911
-0.30924,2.0797
-5.6746,-8.3146
-9.6915,-17.09
-10.69,-20.443
-9.828,-19.214
-9.4922,-16.869
-10.02,-15.475
-9.6369,-14.661
-7.3382,-13.308
-4.2801,-10.791
-2.1131,-6.9081
-1.1111,-1.7727
-0.32968,3.9148
1.0922,8.8304
3.0501,11.469
4.5562,11.121
4.8717,9.1034
4.8451,8.4741
6.3942,10.938
9.8317,13.968
12.467,13.053
11.201,7.5183
6.1497,1.7751
0.41926,-0.68214
-3.3711,-1.8471
-4.9608,-5.0665
-5.3358,-8.7373
-5.5583,-8.3593
-6.4659,-3.8578
-7.5384,-0.16308
-6.2854,-0.30016
-1.3728,-2.6034
3.4843,-5.6319
2.2431,-10.449
-5.2394,-15.558
-11.009,-14.995
-7.9989,-6.02
1.1218,5.0994
7.5827,10.201
7.2982,9.3741
3.7817,8.4514
1.1145,8.6474
-0.67663,5.7785
-2.0114,-0.31157
-0.81431,-3.1544
3.4056,0.80316
6.5074,6.2044
5.2884,6.5091
3.2601,3.091
5.3678,1.6475
8.7564,2.8971
5.7649,2.6805
-3.4948,-0.28122
-9.2378,-2.7252
-5.8815,-3.0659
-0.68358,-3.8067
-2.6728,-6.288
-8.7296,-7.7203
-9.1007,-5.9468
-3.5832,-3.5112
-1.9397,-3.8648
-7.4907,-6.0124
-10.564,-6.1714
-3.066,-3.1856
8.5773,0.84351
12.515,4.3357
8.2938,7.3638
5.6738,9.1662
8.6658,7.877
10.262,3.9004
4.8198,0.98538
-2.6139,1.929
-4.1637,4.735
-0.60741,5.4218
1.2271,3.9288
-0.71021,4.1056
-2.3973,6.7984
-2.3647,6.1337
-4.2585,-3.5826
-8.7933,-18.119
-9.798,-25.194
-3.1368,-18.232
4.9498,-4.6229
4.9569,3.4539
-2.3501,3.7717
-6.5485,4.0287
-2.2029,7.9768
4.0309,9.1586
3.9077,1.9601
-0.73328,-7.3847
-2.0022,-7.7909
2.1165,1.3257
6.2436,9.2643
6.7968,8.9375
6.3358,5.3264
7.4639,6.0068
7.6951,9.2762
3.6388,7.4798
-2.9532,-0.83567
-7.2093,-8.5315
-7.8162,-9.6632
-7.9245,-6.314
-9.4112,-3.971
-9.7803,-4.2741
-6.2451,-5.202
-0.2618,-5.5214
4.3251,-5.4126
6.0044,-4.1029
5.8091,-0.61662
3.9721,3.2943
-0.033254,4.4377
-3.8992,3.0981
-2.9343,3.4308
3.6444,7.3388
9.7581,10.806
9.0406,8.8905
2.7976,2.3439
-2.0325,-3.7585
-2.1078,-6.5897
-0.96928,-7.1709
-2.5055,-6.013
-5.0421,-1.5672
-4.4677,5.6526
-0.87146,11.064
1.2743,10.552
-0.77652,4.6237
-4.3855,-3.924
-4.8492,-13.462
-0.99475,-21.467
3.6701,-22.098
5.0978,-11.501
3.1233,4.8219
1.1748,15.533
1.7282,15.817
3.1629,11.539
2.1328,9.1375
-1.7826,6.7611
-5.6499,-0.20881
-7.139,-9.2186
-6.4562,-12.666
-3.8933,-8.2995
1.3728,-0.98426
8.0779,5.7389
11.452,12.906
8.49,19.035
2.8608,16.964
0.47936,3.2304
1.0464,-13.756
-1.26,-21.544
-8.0376,-18.126
-12.573,-12.435
-8.3261,-10.569
1.838,-8.2516
8.5141,0.28245
6.3563,11.526
-1.199,16.241
-7.0153,11.539
-7.3054,4.0522
-3.5968,0.88512
0.18547,1.8608
1.8436,2.5025
2.7623,1.2787
5.5682,0.61445
9.839,2.0466
11.523,3.7061
7.6561,3.0819
0.25309,0.047766
-6.0269,-3.7838
-8.8405,-7.1239
-8.9601,-9.3351
-7.3637,-9.8839
-4.1559,-8.6104
-0.18863,-5.7618
2.6368,-1.1276
3.2572,5.3848
2.2418,11.241
0.61406,11.53
-0.77483,4.4681
-0.85637,-4.4603
0.98113,-7.1856
3.5642,-1.9454
4.6474,5.3936
3.2285,8.9667
0.15333,8.318
-3.2765,5.3378
-5.7896,0.12887
-5.6191,-6.9957
-1.791,-12.359
3.5883,-11.822
6.5396,-5.849
5.6519,1.3149
3.2568,6.4872
1.0951,8.6233
-2.5132,6.5616
-8.7285,0.11821
-13.616,-6.5915
-11.375,-7.6124
-1.9231,-2.5502
8.1531,2.2852
12.862,2.2664
12.193,0.41809
9.3003,1.9568
5.4153,5.9655
-0.031295,6.8849
-6.0528,2.7474
-9.7585,-2.7638
-9.2473,-6.2467
-5.2329,-7.8794
-0.029336,-7.8268
3.8064,-4.1075
4.367,3.1032
1.6515,8.6663
-1.9497,8.0854
-3.6626,3.977
-2.9724,2.5285
-1.4498,4.1729
-0.30086,2.7176
0.68698,-4.8897
1.938,-12.473
3.1792,-11.92
3.9102,-4.0222
3.8734,2.5325
3.1846,2.6254
2.7189,0.53148
3.4702,2.4069
4.2167,6.8012
1.3416,6.9385
-6.2225,1.2251
-12.897,-3.5567
-11.509,-1.4629
-3.0339,3.9309
3.2493,4.0514
1.4667,-2.8823
-3.2321,-9.2642
-2.4099,-8.2531
3.778,-2.2696
7.5533,1.6405
4.7929,1.9008
-0.043584,3.2119
-0.74331,7.9464
3.1269,11.576
6.9296,8.5645
6.4517,-0.16876
1.4762,-8.1073
-4.3507,-10.116
-6.7095,-6.8286
-5.08,-2.9376
-3.5289,-2.347
-5.1021,-4.4019
-6.7357,-4.5398
-3.304,0.16408
3.9373,6.2101
7.8191,6.9488
5.1504,1.3786
1.0013,-3.6492
0.47257,-2.213
1.2343,2.9943
-1.0556,5.4288
-3.9815,4.3544
-1.8306,4.3568
3.8957,6.3392
5.2506,5.4829
0.28818,-0.30694
-2.8672,-5.7859
1.6216,-5.7048
7.2268,-2.3908
3.8775,-1.5701
-6.894,-3.7223
-13.43,-4.8007
-9.7924,-3.8936
-2.3709,-4.3167
1.0728,-6.6452
1.7039,-6.1389
4.509,0.357
8.5427,8.6596
8.9082,11.58
5.6157,7.0337
3.2457,-0.66657
2.2675,-5.8709
-2.0469,-5.4105
-10.197,0.8848
-14.606,9.8212
-9.4277,15.166
0.52225,11.892
5.8756,1.676
4.7563,-7.6892
3.0177,-9.8519
4.0184,-6.0262
4.5413,-2.6992
1.689,-4.0858
