1.4211e-14,0
-34.488,9.7379
-57.728,14.812
-64.859,15.648
-58.235,14.042
-42.912,8.6769
-22.508,-0.71768
0.15205,-8.6502
20.233,-9.7265
31.945,-6.9526
33.56,-7.4946
29.404,-11.291
24.945,-11.132
21.014,-4.5778
15.023,1.7102
6.8915,2.2759
0.39353,0.87412
-2.198,3.5299
-3.7273,8.6296
-8.1303,9.9459
-14.595,6.7167
-18.481,4.2875
-17.389,5.3077
-13.6,6.1995
-10.197,3.567
-7.3512,-0.72494
-3.7846,-3.1721
-0.087888,-3.7415
1.5899,-4.5438
0.752,-5.8553
-0.37516,-6.4144
0.62801,-6.1599
3.9531,-5.844
8.1163,-4.8139
11.801,-1.8904
14.304,1.8935
14.968,3.9257
13.322,3.4377
9.5976,2.1379
4.5066,1.355
-1.0758,0.79517
-5.7168,0.46164
-7.8275,1.3579
-7.6611,3.2812
-7.7728,4.0868
-9.6362,2.6613
-10.823,0.9317
-8.2194,1.0867
-3.5116,1.9707
-1.8925,0.37778
-4.6468,-4.2968
-6.7398,-8.4513
-3.6426,-7.762
2.7695,-1.5022
7.6746,6.6132
9.5426,11.218
9.5629,9.2029
7.6317,1.9519
3.4121,-5.8683
-0.25366,-10.112
0.048932,-9.9536
2.7334,-7.1537
3.0047,-3.5443
0.33762,-0.05557
-0.80448,2.615
1.3225,3.9746
2.5166,4.4889
-0.51426,5.1057
-4.6482,5.6612
-5.2057,4.8021
-2.8587,2.0059
-1.6743,-1.1904
-2.6678,-2.6779
-3.6003,-2.0494
-3.7885,-0.8737
-4.5552,-0.90241
-5.0212,-2.1919
-1.9623,-2.8972
4.6393,-1.2042
9.4451,2.2053
7.8276,4.3031
2.1108,3.1765
-1.1543,0.48378
0.58031,-1.0248
3.252,-1.5148
2.3186,-3.0821
-1.1652,-5.0723
-2.6565,-3.9406
-0.86972,0.82704
0.60634,4.054
-1.107,1.203
-3.7928,-4.7121
-3.4915,-6.3035
-0.5164,-1.2799
1.0795,4.9693
-0.11181,6.8207
-0.49776,4.9874
2.8472,3.778
6.8982,4.3943
6.0591,3.9857
-0.26954,0.59357
-6.562,-3.815
-7.752,-5.9069
-4.4088,-4.7816
-0.61873,-2.2481
1.0505,-0.44121
1.0716,-0.16496
1.0319,-0.87328
1.8621,-1.3008
3.1833,-0.5392
3.2182,0.74472
0.35624,0.71647
-3.869,-1.1254
-4.7407,-2.5616
0.36699,-1.0972
7.4094,2.6269
9.2507,5.4177
4.0189,5.3776
-2.9901,3.4657
-6.4885,1.1271
-7.033,-1.5509
-7.7783,-4.4336
-8.4189,-5.9527
-5.8285,-4.7303
0.5555,-1.6059
7.3062,1.3578
10.807,3.2175
10.094,4.2569
6.2489,4.3875
1.4224,2.933
-1.6956,-0.0036449
-1.8797,-3.0246
-1.0917,-4.5106
-2.0913,-3.7672
-4.3084,-1.333
-4.4918,1.3286
-1.7058,2.7365
1.0626,2.5266
1.2197,1.4773
-0.096331,0.21833
-0.5735,-1.3608
-0.47444,-3.006
-1.6245,-3.4818
-3.8329,-2.0744
-4.5805,0.1175
-2.2306,1.5586
1.8476,2.1629
4.64,2.4871
4.4939,2.014
2.7946,0.24463
2.5453,-1.1637
4.7247,-0.0062705
6.5025,2.6138
4.4595,2.9076
-0.70367,-0.21987
-4.7587,-3.2352
-5.4213,-3.0178
-4.5645,-1.0972
-4.0935,-0.43295
-2.8229,-0.46765
0.29063,1.03
2.6939,2.7768
1.4865,1.152
-1.7034,-3.3689
-3.0027,-5.4928
-2.4153,-2.4586
-3.1845,1.7717
-4.9776,2.4061
-2.8104,0.75231
4.9774,1.4259
11.937,4.5754
10.731,5.5233
2.8479,2.0271
-3.2488,-2.4448
-2.8608,-3.8607
0.47587,-2.4596
1.6662,-0.71884
0.62863,0.29129
-0.14642,0.21792
-0.97574,-1.9386
-3.8922,-5.3658
-7.6017,-5.9937
-7.705,-1.3497
-2.6701,4.7038
3.3069,6.3167
5.0007,3.8017
2.237,2.619
-0.29046,4.2993
1.2057,4.0125
5.2978,-1.0734
7.174,-6.3841
4.1738,-6.2963
-1.3701,-1.7768
-5.126,2.1968
-5.6525,3.4314
-4.9481,2.5886
-4.5451,-0.33624
