2.2204e-16,8.8818e-16
3.7073,-8.1857
6.1746,-12.021
5.8609,-11.603
2.532,-9.3061
-1.5815,-5.62
-3.7909,-0.3015
-3.8461,4.2771
-3.5079,5.1496
-3.4767,3.9089
-2.4165,5.8288
0.44317,12.591
3.1459,18.804
2.8116,17.616
-0.6138,8.1036
-3.5923,-4.4187
-2.7677,-13.943
0.86604,-17.82
2.8788,-16.276
1.1379,-10.495
-0.89067,-2.369
1.299,4.7386
6.2405,6.8251
7.5197,2.2907
2.625,-5.7987
-3.0909,-11.748
-3.8976,-12.31
-1.6008,-8.81
-1.6234,-3.4841
-3.7154,4.3356
-2.6587,15.61
2.1214,25.991
4.3496,27.136
0.48671,15.818
-4.3903,-0.91331
-4.284,-12.557
-1.1471,-15.58
-0.70115,-14.032
-2.6057,-11.272
-1.3462,-5.8654
3.9225,3.156
7.0144,11.325
3.8079,12.657
-1.5121,6.8791
-2.4005,-0.49475
1.2169,-4.8624
3.636,-6.5594
1.3702,-7.9998
-2.8064,-9.4047
-3.8869,-8.7131
-0.63653,-4.5029
3.225,1.9763
3.1955,7.0886
-1.1667,7.174
-5.7509,2.1469
-6.2719,-2.9874
-2.5718,-2.3492
1.9976,3.8312
4.6184,8.4445
4.9786,5.7552
3.7067,-1.2283
1.0966,-4.5058
-1.8546,-1.2777
-3.0563,3.2903
-1.5703,3.9508
0.72869,2.061
1.2779,1.9552
0.045313,3.5815
-0.89017,2.806
-0.59248,-1.6362
-0.22369,-5.6469
-0.5169,-5.646
-0.37667,-3.8162
0.81831,-4.5726
1.3136,-7.3801
-0.55548,-6.9132
-3.1094,-1.0151
-3.2036,4.9473
-1.0881,4.3072
-0.2951,-2.1351
-1.892,-6.8492
-2.1241,-4.752
2.0212,1.6615
7.578,7.175
9.1531,10.374
6.0497,12.612
2.1802,12.823
-0.2726,7.7519
-2.8759,-2.1579
-6.2112,-10.606
-7.4198,-11.407
-4.5454,-5.1333
-0.18884,2.0025
1.8164,4.9465
1.3067,3.7196
0.77533,1.1706
1.0191,-1.0027
0.62441,-3.2776
-0.93521,-6.4673
-2.3517,-9.7387
-2.5903,-10.53
-1.8368,-6.822
-0.34885,-0.034164
1.5878,5.0171
2.4567,4.5071
0.63869,0.083838
-2.4674,-2.4481
-2.7581,0.50963
1.5243,6.6114
6.8218,11.06
8.4171,12.282
6.2202,12.125
3.775,11.255
2.3577,7.3586
-0.29836,-0.91978
-4.7548,-10.367
-7.2733,-15.633
-5.1121,-14.642
-1.6257,-10.08
-2.2897,-5.9649
-6.8693,-4.0888
-9.5078,-3.4862
-6.6014,-1.9729
-0.83135,1.7255
3.4654,6.1841
5.3392,7.8507
5.9131,4.7784
5.3006,-0.34359
3.6527,-2.4353
2.9974,0.46028
4.6415,5.1767
5.9234,7.1151
3.1841,4.7535
-2.1007,0.47067
-3.8808,-1.7979
0.36577,0.14955
5.167,4.1802
3.4941,4.7711
-3.9557,-1.0342
-9.3548,-8.4945
-7.7238,-9.3409
-2.9519,-2.4394
-1.9637,3.3998
-5.3072,0.32589
-6.9325,-7.9131
-2.8588,-10.774
3.5508,-4.6823
6.4041,3.4171
4.6727,6.3535
2.2563,4.9885
2.141,4.0123
3.4392,4.2291
4.0439,3.0601
3.5103,0.20691
2.5125,-1.4816
1.3913,-0.40089
0.30441,1.6863
-0.47341,2.4182
-1.1832,1.7546
-2.3033,1.3439
-3.1339,1.8932
-2.3424,1.9276
-0.69089,-0.53407
-0.98972,-4.9351
-3.6731,-7.6588
-4.7934,-5.9086
-1.3494,-1.6676
3.1573,0.26902
2.562,-1.5933
-2.9808,-3.674
-6.3535,-2.5202
-2.9727,0.70067
3.23,2.7069
5.7783,3.1068
4.1986,4.3476
3.0507,7.4416
4.4925,9.9913
5.856,8.5898
4.2813,2.1474
0.3963,-6.6452
-3.234,-12.334
-4.9505,-10.598
-4.5152,-2.9437
-2.5668,3.6423
-0.48919,3.8937
0.25396,0.0788
-0.6421,-2.0029
-2.241,-1.4591
-3.4866,-2.3056
-3.6978,-4.9571
-2.346,-3.4899
0.39678,5.2832
3.0016,14.383
3.8564,13.715
3.3142,3.0243
3.1113,-7.3395
3.5862,-8.8971
3.1256,-3.9355
0.97412,-0.46208
-1.1581,-1.8363
-1.5894,-4.3477
-1.405,-3.6039
-2.8373,-0.24608
-5.4668,1.5324
-6.0277,-0.20182
-2.4263,-2.397
3.3863,-0.72735
7.2656,4.7806
6.8789,9.3636
3.3653,9.0074
-0.35352,4.742
-2.2734,0.54934
-2.6118,-1.5415
-2.9627,-2.7086
-4.2173,-4.616
-5.3,-7.1925
-4.2104,-8.8471
-0.37576,-7.6424
4.3345,-2.7246
7.0534,4.0775
6.2433,8.5702
2.8142,7.7199
-0.60354,2.8734
-1.6379,-1.6555
-0.12815,-2.937
1.6611,-1.3423
1.1692,1.0545
-1.932,2.2261
-5.4431,0.87354
-6.6417,-2.4482
-4.3838,-4.7814
0.13131,-3.3829
3.9607,0.7472
4.4098,3.8332
1.6119,4.1185
-1.1631,3.453
-0.95027,3.4204
1.489,2.5789
3.0645,-0.57586
2.6498,-4.055
1.8126,-4.5587
1.3253,-2.2938
-0.16243,-0.79509
-2.895,-1.8361
-4.2875,-3.0765
-2.5817,-1.8757
-0.080928,0.52641
-0.052367,0.76083
-1.8197,-1.3554
-1.916,-1.7293
0.52818,2.6004
2.6103,8.5754
2.1114,9.9614
0.42966,4.9223
0.079646,-1.7132
1.2317,-4.6599
2.0498,-4.2289
1.3078,-4.1738
-0.53826,-5.5201
-2.3123,-5.7264
-3.2287,-3.2809
-3.1867,0.17695
-2.4152,2.7105
-0.88104,4.3268
1.7208,5.6144
4.9434,6.3616
6.8923,6.2299
5.6492,4.9237
1.7717,1.5488
-1.5702,-3.8226
-1.9036,-8.006
-0.59498,-7.5352
-1.5508,-4.2679
-6.1948,-3.9469
-10.506,-7.2418
-8.6205,-6.9372
-0.049197,1.8041
8.0558,12.179
7.914,12.964
0.33917,3.6613
-5.4711,-4.3421
-2.6577,-2.913
5.0142,2.907
8.2787,3.6873
4.3781,-0.87083
-0.17032,-3.1424
0.52385,0.10623
3.5459,3.482
2.2883,1.9398
-3.1946,-1.8421
-6.1341,-2.3061
-3.1298,0.56515
0.9105,1.8551
0.10549,-1.0451
-4.1012,-5.7568
-5.6673,-8.834
-2.6793,-8.7475
0.92978,-5.0191
1.7623,1.8229
0.87723,8.4148
0.54882,10.16
0.72679,6.6074
0.61744,2.5117
1.0971,1.4621
2.9969,1.2474
4.5712,-1.4682
3.3568,-4.5295
-0.032741,-2.9764
-2.3223,2.6157
-1.7847,5.6438
-0.056167,2.3979
0.57634,-3.0044
-0.079235,-4.9215
-0.83985,-3.692
-1.182,-3.3463
-1.3941,-4.4039
-1.4673,-3.4575
-1.0173,0.63409
-0.17999,4.3906
0.25174,4.5881
-0.19969,2.3023
-0.93916,0.41315
-0.76123,-0.43905
0.85264,-1.1497
2.8987,-1.1705
3.5291,0.82608
1.7905,3.7086
-1.4316,4.1279
-4.2866,0.82372
-5.3759,-3.2614
-4.1296,-4.4104
-0.64433,-2.3906
3.8832,0.035782
7.0085,0.91713
6.637,0.77076
3.1072,0.71137
-1.0181,0.66766
-3.4065,0.1219
-3.6168,-0.50017
-2.4166,-0.24256
-0.50127,0.93876
1.6009,2.0434
3.071,2.3115
3.0349,1.8177
1.2645,0.57587
-1.5269,-1.9062
-4.0004,-5.2025
-4.9661,-6.8917
-4.3098,-4.7912
-3.0712,-0.47186
-2.0464,1.6567
-0.55868,0.046909
2.2999,-1.3259
5.2309,1.6471
5.2836,6.8976
1.8436,8.7224
-1.5181,5.7832
-1.0409,2.2614
2.3004,0.66517
4.0813,-1.5712
2.31,-6.0916
-0.44136,-8.847
-1.1588,-5.3997
-0.14728,1.9686
0.47779,6.8872
-0.081686,6.7867
-1.3475,3.8552
-3.0468,-0.27662
-4.5843,-5.6242
-4.2794,-9.9909
-1.3499,-9.5422
2,-4.63
2.644,-0.45571
0.49735,0.16467
-1.507,0.68666
-1.3803,4.7493
-0.12923,9.6877
0.40133,9.8993
-0.05975,4.6619
-0.5395,-1.1746
-0.11417,-3.3771
1.7038,-1.8908
4.5243,1.2295
6.4159,3.9789
5.1196,4.2149
0.95901,0.68475
-2.5279,-4.3945
-2.1496,-6.361
1.1364,-3.5914
2.9593,-0.18863
0.11917,-1.1275
-5.9609,-5.813
-10.407,-8.6645
-9.5273,-5.8566
-4.3208,0.44793
0.96484,5.0359
3.6579,5.4652
4.7531,4.0084
5.6648,4.1734
5.1968,6.2627
2.1623,7.234
-0.82443,4.9067
-0.26076,0.79765
1.9067,-2.484
-0.17382,-5.1138
-6.8117,-8.5374
