-1.7764e-15,-5.5511e-17
10.415,2.4126
24.039,7.9385
33.071,10.462
27.695,3.2472
11.593,-8.2862
-1.3245,-12.04
-5.0362,-5.9005
-7.3544,0.028655
-15.926,-1.5838
-26.202,-6.3273
-28.069,-6.7298
-19.34,-3
-7.0229,-0.68735
2.2712,-2.1769
7.7121,-5.0025
10.759,-5.6825
11.431,-1.559
9.722,8.1423
7.6046,18.885
7.2158,21.4
8.2046,11.428
8.5402,-2.2929
7.4332,-5.9792
6.0194,2.6146
5.095,11.325
3.4532,9.1484
-0.60879,-0.96816
-6.5782,-8.4177
-11.604,-9.0447
-13.312,-7.4327
-11.834,-7.9382
-8.6065,-9.7881
-4.3801,-10.978
0.20503,-11.661
2.9309,-12.035
1.2778,-10.449
-3.8926,-5.5318
-7.7604,1.8076
-6.2278,9.5843
-0.39781,16.131
5.0037,19.647
7.1344,18.475
7.2948,13.083
7.702,6.3647
8.0735,1.0838
6.8451,-1.8681
4.604,-2.3542
3.9917,-0.16961
5.7087,3.3348
6.5506,4.3834
3.1319,-0.30596
-3.3306,-9.7177
-8.1029,-18.766
-8.8188,-22.389
-7.9239,-18.964
-8.2827,-10.469
-8.8227,-0.82611
-6.9409,5.9208
-3.5576,7.7552
-2.2579,6.4629
-3.5175,6.3052
-3.3946,9.3414
0.69739,12.596
5.9332,11.626
8.051,6.4883
7.1663,1.7177
6.7397,0.12198
8.037,-0.35199
8.8288,-2.1128
7.3673,-3.5071
4.5456,-2.0266
1.418,0.25162
-2.6549,-1.3748
-7.8331,-7.2311
-11.748,-12.06
-11.637,-11.447
-7.6114,-6.3044
-2.2535,-0.099297
2.2945,5.1551
5.2878,8.4769
6.1352,8.3434
4.2863,4.3283
0.64424,-0.94168
-2.5492,-3.8346
-3.9416,-3.3657
-4.084,-1.3489
-3.6714,0.52012
-2.0792,2.18
1.1585,3.9696
4.3246,5.2728
4.7644,4.9539
2.3492,2.8157
0.24085,0.31166
1.2682,-0.62864
4.2914,0.082998
5.3618,0.16389
2.4568,-2.1187
-2.0634,-4.9859
-4.3178,-5.0212
-3.4064,-2.2377
-1.8595,-0.91708
-1.7607,-3.9057
-2.0913,-7.9948
-1.0095,-7.5763
0.57907,-2.0966
0.070349,3.3049
-2.2971,5.114
-2.8196,5.8607
0.18263,8.7313
2.7716,10.8
0.42493,6.5269
-4.6362,-2.6278
-5.2587,-7.7898
1.0458,-3.8956
8.4001,3.5292
10.373,6.3394
7.7555,4.2707
5.1786,2.3362
3.0181,1.0195
-2.0729,-3.7121
-9.3569,-11.108
-12.56,-13.966
-8.2433,-8.7587
-1.2205,-1.3203
1.7289,1.4964
0.51312,1.0069
0.028032,2.5537
1.7884,5.8463
2.4357,5.8268
0.64461,1.8473
0.082455,-0.65694
3.0494,1.2265
5.6269,3.3442
3.3846,1.4435
-1.0022,-1.6944
-1.288,-0.42992
2.2442,4.7267
2.434,7.0784
-3.6282,2.7324
-9.0952,-4.264
-6.7839,-7.2145
0.46531,-4.6399
4.2238,-0.87193
2.4204,-0.15261
0.4991,-2.2634
1.5455,-3.9001
2.1193,-2.8034
-0.56199,0.15891
-3.3863,2.4215
-2.5588,2.5774
0.55434,1.6602
2.573,1.5696
3.3592,2.3694
3.9399,1.8419
2.4687,-1.4904
-2.5268,-5.2651
-6.9531,-4.857
-5.0921,0.9141
1.5921,6.9518
5.1469,6.9075
1.6564,0.83541
-3.7514,-4.6278
-4.3574,-4.4715
-0.29557,-1.0723
3.1661,0.21673
2.9346,-1.0373
0.66292,-0.2995
-0.52706,4.6183
0.58839,9.7168
2.724,9.5312
3.4557,3.5694
1.6606,-3.5768
