-1.0658e-14,0
27.134,-19.396
43.618,-34.665
44.984,-42.227
34.265,-40.039
18.505,-28.7
4.1435,-11.7
-5.7318,5.7807
-11.545,19.132
-15.384,26.295
-18.561,27.996
-20.578,25.937
-20.211,20.711
-17.133,11.853
-12.11,0.083787
-5.9832,-11.093
0.79913,-16.968
7.4601,-15.22
12.364,-8.053
14.009,-0.84373
12.655,1.739
10.29,-0.71854
8.5731,-4.2326
7.4678,-4.4733
6.5097,-1.3268
6.2618,1.3129
6.7235,0.37942
5.1095,-3.2599
-1.6074,-7.0565
-11.083,-9.8611
-15.846,-10.92
-11.692,-7.8612
-3.4872,1.042
0.49991,12.961
-1.7105,21.747
-5.4635,23.707
-7.2973,20.339
-8.0071,15.023
-7.7159,8.9522
-3.7184,1.2587
3.9216,-8.0914
9.2748,-16.81
7.6093,-21.739
2.8267,-21.471
2.6827,-17.235
7.6063,-11.006
9.8007,-3.3782
4.543,5.5439
-2.694,13.517
-3.6133,16.365
1.8362,11.626
6.1943,1.0745
4.9201,-10.372
1.2191,-16.895
-0.41035,-13.75
-0.97069,-0.60226
-4.0669,15.654
-8.8393,24.381
-10.288,20.294
-6.5618,8.151
-1.8987,-2.7952
-0.7432,-7.3048
-2.0367,-6.3092
-1.8203,-3.7791
0.62827,-3.7932
2.3766,-7.7683
1.6685,-11.516
0.14443,-7.9729
0.040348,3.1531
1.4589,11.368
2.9863,6.7317
3.4814,-6.402
2.919,-13.678
2.5577,-8.786
3.9535,0.086119
6.4598,3.7434
6.5832,4.0966
2.1388,7.6803
-3.5892,13.191
-5.1054,13.15
-2.396,5.5587
-1.4512,-3.2234
-5.3488,-7.1141
-8.8022,-6.1499
-5.3886,-3.3174
2.499,-0.67409
6.1127,0.24892
2.1373,-1.3541
-3.3999,-3.3608
-4.2715,-2.4326
-1.9595,0.63893
-1.282,1.1327
-2.3242,-2.2306
-1.5713,-4.2457
1.2786,-0.68938
3.1393,4.6121
3.587,4.5185
5.539,-1.4214
8.8807,-6.2114
8.7167,-4.4684
2.7311,1.5834
-3.9495,5.9918
-5.1316,5.9979
-1.9337,3.5965
-0.42844,1.9702
-2.5775,2.001
-4.3133,1.9824
-2.6001,0.14885
0.17001,-2.7401
0.42986,-4.0279
-1.3051,-2.6549
-1.9154,-0.61763
-0.50974,0.1146
0.78152,0.32128
0.25218,1.0508
-1.1963,0.24056
-1.6486,-4.4696
-0.74883,-10.002
0.094213,-9.4201
-0.11801,-0.93811
-0.27396,8.3198
1.581,10.445
5.1536,6.0457
7.2288,1.9217
5.2369,1.2986
0.79278,1.0559
-2.0025,-1.3343
-1.6623,-3.1939
-0.79212,-1.4637
-1.9489,1.6009
-4.0107,1.5437
-4.0856,-1.3123
-1.681,-2.3434
0.80801,0.1114
1.1801,2.1684
-0.4961,0.40169
-2.5168,-3.0442
-2.9597,-3.7556
-0.87397,-1.1061
2.5789,1.7869
4.5323,2.6702
3.4285,1.7497
1.2538,-0.41162
1.0146,-3.1362
2.3107,-3.7334
1.8201,0.66479
-1.4771,7.5519
-4.3545,8.8988
-4.0333,0.36835
-2.2513,-11.116
-2.1909,-13.8
-3.2149,-5.4657
-1.9658,3.4384
1.956,3.4416
4.9852,-1.6155
4.8526,-0.84443
3.5672,7.7248
3.519,14.438
3.4045,11.954
0.71793,4.7339
-3.403,0.72045
-5.0177,-0.43159
-2.7468,-4.088
0.48783,-9.2337
1.5341,-9.0257
0.48657,-2.8469
-0.83592,0.56625
-1.8573,-4.6816
-3.0611,-12.723
-4.0891,-13.895
-3.9304,-7.1347
-2.6562,0.80652
-1.3033,5.5513
0.090678,8.9197
2.7791,13.538
6.8993,18.341
9.9082,19.865
8.7442,15.266
3.4712,4.321
-2.171,-9.1929
-4.3192,-18.808
-2.8332,-20.508
-1.1717,-16.069
-2.3218,-9.57
-5.2769,-2.4067
-6.247,5.4271
-3.3491,11.21
0.98788,11.404
3.0541,7.4109
2.3709,4.6174
1.7287,4.5802
3.0022,2.5973
4.6657,-4.7081
4.0923,-13.193
0.9877,-15.842
-2.5735,-10.979
-4.7846,-2.4808
-5.5287,5.8914
-5.3545,12.126
-4.2915,13.548
-2.2767,8.3398
-0.055661,0.21466
1.3745,-3.552
2.3435,-1.0969
4.4987,1.1116
8.2305,-2.6163
10.721,-8.691
8.3869,-8.9253
1.7316,-1.3514
-4.1855,8.0243
-5.5984,12.785
-4.5793,11.036
-5.335,4.0736
-7.4077,-4.6309
-6.3408,-9.4588
-1.1188,-7.4319
3.3825,-3.6805
3.1529,-5.9979
0.4657,-12.379
-0.38841,-11.391
0.39151,0.96862
-0.090497,12.466
-1.3092,10.326
-0.010994,0.24069
3.4462,-0.64775
4.5068,11.882
1.3309,22.639
-2.0067,17.421
-1.3977,0.75806
1.5874,-12.226
2.6019,-15.286
0.72556,-14.933
-1.2354,-17.399
-1.2008,-19.383
0.32521,-13.78
2.1668,-0.063243
3.6001,14.534
3.5931,22.655
1.1873,22.682
-2.7878,17.29
-5.8885,9.4762
-6.5804,1.843
-5.6753,-2.7215
-4.8947,-3.4486
-4.7617,-4.5426
-4.173,-11.498
-1.4931,-22.674
3.7981,-28.048
9.6493,-20.102
11.878,-3.9816
7.781,7.8488
0.019479,10.482
-4.7128,10.545
-2.4261,14.157
3.6774,17.767
6.9963,15.964
4.9337,12.536
0.51338,14.714
-2.6272,18.453
-3.9105,10.568
-4.2475,-11.368
-4.0874,-31.201
-4.4658,-33.326
-6.9882,-22.403
-10.441,-14.836
-9.9704,-15.431
-2.8428,-13.934
6.5259,-3.6912
10.646,8.522
7.4586,14.933
1.9487,18.511
-0.14422,25.204
2.6207,31.664
7.96,29.321
12.012,17.075
10.791,2.0379
3.1622,-10.375
-6.3661,-19.556
-10.763,-23.962
-8.0456,-20.764
-3.5722,-13.169
-3.299,-10.584
-6.8976,-16.874
-9.4454,-23.201
-8.028,-17.743
-4.0511,-0.02708
0.14052,19.117
4.1858,30.336
8.6404,33.356
12.592,31.803
13.542,26.004
9.7751,14.367
2.7712,-0.91537
-3.1887,-13.944
-4.7652,-21.023
-3.0592,-23.52
-2.3067,-23.935
-4.7192,-21.714
-7.9245,-14.941
-8.2443,-4.6739
-5.0605,4.9783
-0.70874,10.925
2.6346,13.231
4.2969,13.036
4.3914,10.592
3.7523,6.5518
3.9927,3.4313
5.5323,3.3175
5.831,4.2161
1.8885,1.2896
-5.1528,-6.4807
-10.055,-12.608
-9.0211,-9.6602
-3.569,0.011092
1.8905,4.4447
4.6065,-3.4208
4.5739,-14.349
2.9558,-11.898
1.2947,7.0257
1.084,26.754
2.0679,30.301
1.6758,16.96
-1.7923,-0.96847
-5.9027,-13.546
-6.3535,-19.201
-2.5662,-19.328
1.3876,-15.51
2.0584,-12.11
0.46923,-13.634
-0.44268,-16.765
0.076226,-11.197
0.99246,7.5158
2.15,30.189
3.9407,43.127
5.2505,41.723
4.4149,30.911
1.9826,15.482
0.031718,-3.692
-1.265,-24.071
-3.6807,-38.394
-7.0483,-40.499
-8.3303,-31.665
-6.0839,-18.603
-3.1647,-6.4629
-2.5534,4.0782
-2.5119,13.752
0.91929,21.237
7.4803,23.516
12.106,18.768
