EEG.O1,EEG.O2,MarkerValueInt
4184.230957,4181.153809,4.0
4183.333496,4185.512695,4.0
4181.9228520000015,4182.563965,4.0
4181.410156,4175.384765999999,4.0
4181.666504,4176.410156,4.0
4184.230957,4182.563965,4.0
4188.0771479999985,4186.794922,4.0
4188.0771479999985,4182.820313,4.0
4181.9228520000015,4172.820313,4.0
4173.0771479999985,4167.307617,4.0
4170.128418,4170.512695,4.0
4177.179688,4177.94873,4.0
4184.615234000001,4181.538574,4.0
4185.384765999999,4177.05127,4.0
4184.230957,4169.871582,4.0
4180.769043,4170.256348,4.0
4174.871582,4171.538574,4.0
4174.615234000001,4174.230957,4.0
4174.743652,4179.3588869999985,4.0
4169.487305,4174.615234000001,4.0
4172.692383,4168.846191,4.0
4180.6411130000015,4173.7177729999985,4.0
4177.436035,4174.3588869999985,4.0
4172.692383,4168.589844,4.0
4173.205078,4168.974121,4.0
4172.179688,4172.05127,4.0
4172.436035,4172.307617,4.0
4175.128418,4170.897461,4.0
4171.410156,4168.589844,4.0
4168.846191,4166.9228520000015,4.0
4177.05127,4169.102539,4.0
4188.0771479999985,4180.0,4.0
4191.153809,4190.512695,4.0
4185.897461,4189.615234000001,4.0
4184.487305,4185.0,4.0
4187.307617,4187.563965,4.0
4182.307617,4191.538574,4.0
4172.436035,4188.7177729999985,4.0
4167.179688,4180.769043,4.0
4166.9228520000015,4176.9228520000015,4.0
4165.769043,4182.563965,4.0
4166.025879,4188.589844,4.0
4168.589844,4186.410156,4.0
4171.153809,4186.025879,4.0
4172.436035,4187.94873,4.0
4170.897461,4180.769043,4.0
4170.897461,4177.563965,4.0
4172.436035,4181.2822270000015,4.0
4169.102539,4176.9228520000015,4.0
4160.256348,4167.05127,4.0
4154.3588869999985,4167.563965,4.0
4159.871582,4169.230957,4.0
4168.974121,4173.0771479999985,4.0
4169.102539,4179.230957,4.0
4166.2822270000015,4175.512695,4.0
4168.205078,4176.9228520000015,4.0
4170.128418,4181.666504,4.0
4175.512695,4173.7177729999985,4.0
4183.7177729999985,4169.102539,4.0
4182.563965,4173.846191,4.0
4175.0,4171.9228520000015,4.0
4174.743652,4174.230957,4.0
4179.3588869999985,4187.179688,4.0
4181.2822270000015,4184.230957,4.0
4185.384765999999,4173.7177729999985,4.0
4184.230957,4172.563965,4.0
4174.871582,4172.820313,4.0
4173.461426,4173.0771479999985,4.0
4182.820313,4179.487305,4.0
4187.94873,4183.205078,4.0
4181.2822270000015,4176.794922,4.0
4172.179688,4169.615234000001,4.0
4173.589844,4173.974121,4.0
4179.743652,4187.307617,4.0
4177.307617,4187.05127,4.0
4173.846191,4172.692383,4.0
4178.0771479999985,4168.461426,4.0
4177.563965,4171.2822270000015,4.0
4171.666504,4166.410156,4.0
4170.769043,4164.3588869999985,4.0
4171.538574,4171.538574,4.0
4171.025879,4171.538574,4.0
4170.6411130000015,4166.9228520000015,4.0
4170.897461,4172.436035,4.0
4172.179688,4172.307617,4.0
4169.615234000001,4156.9228520000015,4.0
4165.769043,4151.2822270000015,4.0
4170.769043,4165.769043,4.0
4181.666504,4171.410156,4.0
4186.410156,4170.0,4.0
4185.128418,4178.0771479999985,4.0
4183.846191,4177.820313,4.0
4183.205078,4168.589844,4.0
4185.897461,4170.512695,4.0
4188.974121,4176.794922,4.0
4184.102539,4173.846191,4.0
4176.666504,4171.9228520000015,4.0
4172.436035,4172.692383,4.0
4168.846191,4168.205078,4.0
4168.7177729999985,4166.153809,4.0
4166.025879,4168.0771479999985,4.0
4158.589844,4169.487305,4.0
4160.897461,4169.615234000001,4.0
4170.897461,4169.487305,4.0
4170.384765999999,4170.0,4.0
4168.589844,4170.0,4.0
4176.153809,4169.743652,4.0
4179.743652,4169.615234000001,4.0
4176.2822270000015,4170.128418,4.0
4171.9228520000015,4169.230957,4.0
4168.333496,4167.307617,4.0
4169.102539,4167.307617,4.0
4167.179688,4168.461426,4.0
4158.0771479999985,4168.974121,4.0
4157.692383,4170.256348,4.0
4167.179688,4172.563965,4.0
4168.589844,4172.436035,4.0
4164.615234000001,4170.769043,4.0
4166.538574,4171.9228520000015,4.0
4170.0,4174.230957,4.0
4167.94873,4172.94873,4.0
4165.897461,4172.179688,4.0
4168.974121,4172.94873,4.0
4167.179688,4171.9228520000015,4.0
4162.179688,4173.205078,4.0
4164.615234000001,4176.2822270000015,4.0
4165.897461,4172.692383,4.0
4162.692383,4170.384765999999,4.0
4165.512695,4174.3588869999985,4.0
4171.2822270000015,4174.615234000001,4.0
4171.410156,4176.410156,4.0
4171.025879,4184.743652,4.0
4171.2822270000015,4182.179688,4.0
4173.589844,4175.128418,4.0
4175.512695,4180.512695,4.0
4170.384765999999,4185.256348,4.0
4167.563965,4181.666504,4.0
4172.436035,4182.179688,4.0
4173.974121,4184.230957,4.0
4170.256348,4182.436035,4.0
4168.461426,4182.94873,4.0
4169.3588869999985,4185.0,4.0
4171.2822270000015,4183.846191,4.0
4171.538574,4184.102539,4.0
4168.461426,4184.615234000001,4.0
4168.461426,4181.794922,4.0
4168.974121,4178.846191,4.0
4167.307617,4182.05127,4.0
4175.512695,4187.307617,4.0
4189.102539,4187.307617,4.0
4184.230957,4186.153809,4.0
4170.897461,4185.6411130000015,4.0
4172.436035,4185.384765999999,4.0
4176.2822270000015,4186.538574,4.0
4170.128418,4185.769043,4.0
4165.256348,4178.333496,4.0
4165.256348,4169.102539,4.0
4168.205078,4174.871582,4.0
4171.9228520000015,4186.538574,4.0
4170.897461,4181.666504,4.0
4170.256348,4172.692383,4.0
4175.128418,4172.94873,4.0
4168.461426,4165.128418,4.0
4154.743652,4153.974121,4.0
4153.7177729999985,4154.3588869999985,4.0
4155.897461,4156.666504,4.0
4154.230957,4161.9228520000015,4.0
4161.410156,4170.897461,4.0
4171.538574,4171.538574,4.0
4171.025879,4168.461426,4.0
4168.205078,4166.2822270000015,4.0
4168.333496,4162.692383,4.0
4168.589844,4165.128418,4.0
4169.230957,4171.2822270000015,4.0
4167.563965,4168.0771479999985,4.0
4167.05127,4167.307617,4.0
4170.128418,4173.0771479999985,4.0
4166.2822270000015,4167.179688,4.0
4157.307617,4158.0771479999985,4.0
4159.230957,4162.179688,4.0
4169.487305,4171.410156,4.0
4172.179688,4171.538574,4.0
4168.974121,4168.205078,4.0
4171.410156,4173.333496,4.0
4173.333496,4177.94873,4.0
4168.974121,4173.7177729999985,4.0
4171.2822270000015,4169.487305,4.0
4178.461426,4172.94873,4.0
4175.769043,4175.384765999999,4.0
4172.94873,4176.2822270000015,4.0
4175.6411130000015,4184.102539,4.0
4171.410156,4187.94873,4.0
4173.7177729999985,4185.897461,4.0
4187.436035,4187.05127,4.0
4183.7177729999985,4189.615234000001,4.0
4168.205078,4186.538574,4.0
4166.9228520000015,4178.461426,4.0
4172.307617,4174.743652,4.0
4169.102539,4176.153809,4.0
4164.743652,4171.538574,4.0
4166.538574,4171.025879,4.0
4170.6411130000015,4178.7177729999985,4.0
4170.897461,4177.563965,4.0
4166.666504,4167.820313,4.0
4169.102539,4174.230957,4.0
4174.871582,4189.871582,4.0
4174.230957,4188.205078,4.0
4172.820313,4180.769043,4.0
4167.179688,4179.871582,4.0
4156.153809,4177.179688,4.0
4156.410156,4171.538574,4.0
4167.692383,4172.563965,4.0
4171.538574,4180.0,4.0
4170.384765999999,4182.94873,4.0
4173.461426,4182.179688,4.0
4173.333496,4181.9228520000015,4.0
4170.897461,4181.666504,4.0
4171.410156,4176.538574,4.0
4171.538574,4168.589844,4.0
4169.743652,4171.666504,4.0
4168.846191,4184.102539,4.0
4172.179688,4189.3588869999985,4.0
4175.256348,4183.589844,4.0
4174.743652,4182.94873,4.0
4174.487305,4184.3588869999985,4.0
4174.871582,4178.461426,4.0
4173.205078,4176.666504,4.0
4171.666504,4178.974121,4.0
4173.846191,4177.820313,4.0
4175.256348,4173.7177729999985,4.0
4173.7177729999985,4171.153809,4.0
4172.563965,4174.3588869999985,4.0
4171.794922,4176.410156,4.0
4170.128418,4171.538574,4.0
4171.794922,4174.230957,4.0
4176.2822270000015,4186.2822270000015,4.0
4172.563965,4186.794922,4.0
4167.94873,4181.2822270000015,4.0
4177.692383,4185.256348,4.0
4185.256348,4182.820313,4.0
4177.179688,4176.153809,4.0
4170.384765999999,4177.307617,4.0
4168.333496,4175.384765999999,4.0
4157.307617,4166.410156,4.0
4149.487305,4162.692383,4.0
4161.025879,4167.820313,4.0
4172.436035,4171.666504,4.0
4170.256348,4171.538574,4.0
4166.794922,4170.128418,4.0
4170.128418,4170.6411130000015,4.0
4172.436035,4172.307617,4.0
4170.897461,4170.384765999999,4.0
4170.384765999999,4171.410156,4.0
