,EEG.O1,EEG.O2,MarkerValueInt
855,4158.846191,4145.769043,5.0
856,4161.153809,4148.205078,5.0
857,4160.641113000001,4147.436035,5.0
858,4153.205078,4141.922852000001,5.0
859,4147.307617,4140.0,5.0
860,4145.641113000001,4137.436035,5.0
861,4145.256348,4135.769043,5.0
862,4146.666504,4141.922852000001,5.0
863,4148.846191,4144.230957,5.0
864,4148.717772999999,4135.769043,5.0
865,4147.692383,4128.717772999999,5.0
866,4151.538574,4132.563965,5.0
867,4157.307617,4139.871582,5.0
868,4159.102539,4140.512695,5.0
869,4159.102539,4139.358886999999,5.0
870,4158.461426,4141.666504,5.0
871,4159.230957,4143.589844,5.0
872,4157.820313,4140.641113000001,5.0
873,4154.358886999999,4142.692383,5.0
874,4156.153809,4148.205078,5.0
875,4166.666504,4147.307617,5.0
876,4167.820313,4141.666504,5.0
877,4156.025879,4142.436035,5.0
878,4151.922852000001,4146.282227000001,5.0
879,4154.743652,4141.025879,5.0
880,4155.641113000001,4137.307617,5.0
881,4159.102539,4146.410156,5.0
882,4163.846191,4147.05127,5.0
883,4158.205078,4132.436035,5.0
884,4152.692383,4128.205078,5.0
885,4156.922852000001,4132.05127,5.0
886,4160.128418,4132.563965,5.0
887,4159.358886999999,4134.743652,5.0
888,4164.230957,4141.922852000001,5.0
889,4168.205078,4146.538574,5.0
890,4163.974121,4147.94873,5.0
891,4161.666504,4146.410156,5.0
892,4163.717772999999,4142.307617,5.0
893,4159.487305,4142.179688,5.0
894,4156.538574,4141.794922,5.0
895,4159.743652,4140.769043,5.0
896,4164.358886999999,4149.615234000001,5.0
897,4164.487305,4150.256348,5.0
898,4159.871582,4134.487305,5.0
899,4152.307617,4128.461426,5.0
900,4144.615234000001,4130.128418,5.0
901,4144.743652,4121.794922,5.0
902,4151.410156,4120.512695,5.0
903,4155.512695,4133.077147999999,5.0
904,4148.333496,4130.0,5.0
905,4146.282227000001,4125.769043,5.0
906,4156.794922,4133.461426,5.0
907,4159.487305,4135.641113000001,5.0
908,4150.256348,4127.563965,5.0
909,4149.487305,4121.153809,5.0
910,4157.436035,4122.436035,5.0
911,4160.897461,4129.871582,5.0
912,4160.128418,4134.358886999999,5.0
913,4159.615234000001,4132.307617,5.0
914,4162.05127,4135.0,5.0
915,4170.256348,4142.692383,5.0
916,4175.769043,4147.436035,5.0
917,4169.615234000001,4145.384765999999,5.0
918,4162.94873,4139.230957,5.0
919,4172.94873,4141.282227000001,5.0
920,4178.589844,4144.230957,5.0
921,4163.974121,4133.589844,5.0
922,4155.512695,4125.128418,5.0
923,4160.769043,4128.974121,5.0
924,4162.692383,4134.230957,5.0
925,4157.179688,4130.641113000001,5.0
926,4155.897461,4128.846191,5.0
927,4161.794922,4136.666504,5.0
928,4168.717772999999,4145.256348,5.0
929,4166.538574,4142.05127,5.0
930,4164.871582,4142.05127,5.0
931,4166.025879,4145.128418,5.0
932,4161.282227000001,4138.077147999999,5.0
933,4159.487305,4137.692383,5.0
934,4159.871582,4141.410156,5.0
935,4152.820313,4132.94873,5.0
936,4152.179688,4128.846191,5.0
937,4160.256348,4139.358886999999,5.0
938,4158.974121,4141.666504,5.0
939,4154.871582,4136.410156,5.0
940,4155.384765999999,4136.153809,5.0
941,4153.974121,4133.077147999999,5.0
942,4149.230957,4129.230957,5.0
943,4146.538574,4128.461426,5.0
944,4146.025879,4128.974121,5.0
945,4148.846191,4133.205078,5.0
946,4147.179688,4128.974121,5.0
947,4139.358886999999,4116.794922,5.0
948,4139.358886999999,4115.769043,5.0
949,4147.05127,4124.871582,5.0
950,4149.102539,4123.717772999999,5.0
951,4147.692383,4123.077147999999,5.0
952,4149.230957,4129.487305,5.0
953,4156.153809,4131.282227000001,5.0
954,4159.230957,4132.307617,5.0
955,4148.205078,4127.94873,5.0
956,4143.205078,4122.563965,5.0
957,4156.153809,4128.461426,5.0
958,4161.282227000001,4133.205078,5.0
959,4152.307617,4126.025879,5.0
960,4153.974121,4125.256348,5.0
961,4159.487305,4133.461426,5.0
962,4157.436035,4138.589844,5.0
963,4160.256348,4142.94873,5.0
964,4167.692383,4151.538574,5.0
965,4167.820313,4154.358886999999,5.0
966,4164.743652,4151.025879,5.0
967,4165.0,4147.94873,5.0
968,4164.743652,4146.538574,5.0
969,4161.794922,4144.102539,5.0
970,4161.153809,4143.846191,5.0
971,4162.692383,4152.563965,5.0
972,4163.333496,4157.05127,5.0
973,4159.743652,4145.897461,5.0
974,4156.025879,4137.179688,5.0
975,4153.077147999999,4138.589844,5.0
976,4150.384765999999,4137.94873,5.0
977,4157.307617,4142.94873,5.0
978,4159.615234000001,4146.282227000001,5.0
979,4150.512695,4133.974121,5.0
980,4150.897461,4130.512695,5.0
981,4161.538574,4144.615234000001,5.0
982,4161.153809,4147.563965,5.0
983,4157.94873,4144.871582,5.0
984,4161.666504,4147.820313,5.0
985,4166.282227000001,4150.384765999999,5.0
986,4165.512695,4151.153809,5.0
987,4159.871582,4147.436035,5.0
988,4157.307617,4143.846191,5.0
989,4164.230957,4151.282227000001,5.0
990,4170.256348,4160.256348,5.0
991,4166.282227000001,4158.205078,5.0
992,4160.897461,4154.358886999999,5.0
993,4159.102539,4150.641113000001,5.0
994,4160.0,4150.256348,5.0
995,4161.025879,4155.897461,5.0
996,4163.974121,4158.333496,5.0
997,4164.230957,4151.922852000001,5.0
998,4159.615234000001,4145.512695,5.0
999,4158.717772999999,4145.0,5.0
1000,4162.436035,4147.692383,5.0
1001,4160.769043,4146.794922,5.0
1002,4162.94873,4147.307617,5.0
1003,4171.666504,4153.461426,5.0
1004,4173.205078,4156.153809,5.0
1005,4168.717772999999,4155.897461,5.0
1006,4172.307617,4164.743652,5.0
1007,4177.692383,4169.358886999999,5.0
1008,4174.358886999999,4161.025879,5.0
1009,4167.692383,4158.205078,5.0
1010,4165.641113000001,4163.974121,5.0
1011,4167.436035,4164.102539,5.0
1012,4164.487305,4160.769043,5.0
1013,4162.179688,4160.769043,5.0
1014,4167.179688,4162.05127,5.0
1015,4169.615234000001,4161.410156,5.0
1016,4163.589844,4153.717772999999,5.0
1017,4159.102539,4148.846191,5.0
1018,4159.102539,4145.512695,5.0
1019,4159.871582,4143.077147999999,5.0
1020,4161.153809,4146.025879,5.0
1021,4163.333496,4151.282227000001,5.0
1022,4165.512695,4155.384765999999,5.0
1023,4167.436035,4161.666504,5.0
1024,4160.769043,4159.743652,5.0
1025,4154.358886999999,4149.871582,5.0
1026,4156.538574,4149.615234000001,5.0
1027,4154.871582,4151.922852000001,5.0
1028,4150.769043,4146.410156,5.0
1029,4154.871582,4147.563965,5.0
1030,4159.358886999999,4153.589844,5.0
1031,4155.0,4148.205078,5.0
1032,4152.179688,4142.179688,5.0
1033,4154.743652,4145.512695,5.0
1034,4158.589844,4151.153809,5.0
1035,4160.128418,4153.333496,5.0
1036,4162.563965,4159.871582,5.0
1037,4164.487305,4160.512695,5.0
1038,4160.897461,4148.974121,5.0
1039,4157.307617,4142.436035,5.0
1040,4161.282227000001,4147.05127,5.0
1041,4162.692383,4147.94873,5.0
1042,4162.692383,4148.974121,5.0
1043,4165.641113000001,4158.205078,5.0
1044,4163.974121,4162.179688,5.0
1045,4158.333496,4157.820313,5.0
1046,4159.487305,4157.820313,5.0
1047,4166.025879,4163.589844,5.0
1048,4166.282227000001,4165.128418,5.0
1049,4161.538574,4161.538574,5.0
1050,4160.256348,4158.589844,5.0
1051,4159.743652,4158.589844,5.0
1052,4154.743652,4157.436035,5.0
1053,4155.641113000001,4157.05127,5.0
1054,4162.436035,4160.897461,5.0
1055,4163.846191,4165.128418,5.0
1056,4159.871582,4164.615234000001,5.0
1057,4160.128418,4163.333496,5.0
1058,4161.025879,4165.0,5.0
1059,4160.0,4165.897461,5.0
1060,4162.179688,4162.820313,5.0
1061,4168.846191,4162.820313,5.0
1062,4169.230957,4165.384765999999,5.0
1063,4166.282227000001,4164.102539,5.0
1064,4168.461426,4165.256348,5.0
1065,4165.897461,4167.820313,5.0
1066,4163.846191,4164.871582,5.0
1067,4169.358886999999,4162.94873,5.0
1068,4169.615234000001,4168.077147999999,5.0
1069,4163.461426,4173.333496,5.0
1070,4167.05127,4177.05127,5.0
1071,4168.846191,4172.436035,5.0
1072,4161.153809,4160.384765999999,5.0
1073,4160.0,4156.538574,5.0
1074,4162.692383,4161.282227000001,5.0
1075,4161.538574,4162.563965,5.0
1076,4163.077147999999,4163.205078,5.0
1077,4165.384765999999,4165.897461,5.0
1078,4167.179688,4171.025879,5.0
1079,4167.820313,4178.461426,5.0
1080,4167.692383,4178.846191,5.0
1081,4166.538574,4169.358886999999,5.0
1082,4165.384765999999,4164.871582,5.0
1083,4166.922852000001,4171.922852000001,5.0
1084,4167.94873,4175.0,5.0
1085,4166.153809,4168.461426,5.0
1086,4162.820313,4161.025879,5.0
1087,4162.692383,4161.922852000001,5.0
1088,4160.256348,4163.717772999999,5.0
1089,4159.871582,4163.333496,5.0
1090,4160.897461,4162.179688,5.0
1091,4159.230957,4163.717772999999,5.0
1092,4158.717772999999,4164.230957,5.0
1093,4159.230957,4161.410156,5.0
1094,4153.461426,4157.94873,5.0
1095,4146.025879,4152.563965,5.0
1096,4146.410156,4149.358886999999,5.0
1097,4142.692383,4146.153809,5.0
1098,4135.769043,4144.230957,5.0
1099,4140.769043,4151.410156,5.0
1100,4149.102539,4159.230957,5.0
1101,4148.461426,4159.871582,5.0
1102,4147.692383,4159.487305,5.0
1103,4153.974121,4160.897461,5.0
1104,4158.717772999999,4163.846191,5.0
1105,4152.692383,4165.512695,5.0
1106,4146.153809,4163.205078,5.0
1107,4149.102539,4160.769043,5.0
1108,4155.512695,4167.307617,5.0
1109,4153.461426,4167.307617,5.0
1110,4152.179688,4162.179688,5.0
1111,4152.94873,4163.589844,5.0
1112,4151.153809,4165.512695,5.0
1113,4145.641113000001,4159.871582,5.0
1114,4141.794922,4151.282227000001,5.0
1115,4146.410156,4149.615234000001,5.0
1116,4147.563965,4155.0,5.0
1117,4140.897461,4158.717772999999,5.0
1118,4141.538574,4155.641113000001,5.0
1119,4146.922852000001,4153.461426,5.0
1120,4146.410156,4156.410156,5.0
1121,4143.077147999999,4160.512695,5.0
1122,4141.666504,4157.05127,5.0
1123,4141.794922,4151.153809,5.0
1124,4144.102539,4154.615234000001,5.0
1125,4145.256348,4161.922852000001,5.0
1126,4142.563965,4158.974121,5.0
1127,4142.692383,4156.794922,5.0
1128,4143.846191,4160.897461,5.0
1129,4145.897461,4163.077147999999,5.0
1130,4146.153809,4161.410156,5.0
1131,4148.205078,4162.692383,5.0
1132,4150.384765999999,4164.358886999999,5.0
1133,4149.871582,4162.307617,5.0
1134,4149.102539,4156.666504,5.0
1135,4147.820313,4152.179688,5.0
1136,4144.743652,4148.461426,5.0
1137,4142.05127,4147.692383,5.0
1138,4142.820313,4153.333496,5.0
1139,4143.333496,4158.461426,5.0
1140,4142.692383,4160.897461,5.0
1141,4142.820313,4159.743652,5.0
1142,4146.153809,4157.94873,5.0
1143,4148.846191,4160.0,5.0
1144,4146.538574,4162.179688,5.0
1145,4140.769043,4154.871582,5.0
1146,4140.769043,4152.820313,5.0
1147,4147.436035,4163.717772999999,5.0
1148,4153.205078,4170.897461,5.0
1149,4155.512695,4173.589844,5.0
1150,4156.025879,4175.641113000001,5.0
1151,4152.94873,4170.0,5.0
1152,4149.102539,4163.974121,5.0
1153,4148.846191,4166.153809,5.0
1154,4150.641113000001,4164.743652,5.0
1155,4155.641113000001,4161.794922,5.0
1156,4161.666504,4168.077147999999,5.0
1157,4161.025879,4170.897461,5.0
1158,4153.974121,4162.05127,5.0
1159,4151.282227000001,4158.974121,5.0
1160,4152.179688,4162.94873,5.0
1161,4155.0,4164.743652,5.0
1162,4155.384765999999,4163.205078,5.0
1163,4152.692383,4162.94873,5.0
1164,4153.589844,4164.743652,5.0
1165,4161.282227000001,4172.820313,5.0
1166,4164.487305,4179.230957,5.0
1167,4155.641113000001,4167.436035,5.0
1168,4147.436035,4152.436035,5.0
1169,4151.666504,4164.358886999999,5.0
1170,4154.102539,4180.769043,5.0
1171,4149.615234000001,4174.230957,5.0
1172,4152.692383,4167.563965,5.0
1173,4159.743652,4176.922852000001,5.0
1174,4154.743652,4179.102539,5.0
1175,4145.897461,4167.307617,5.0
1176,4150.128418,4167.563965,5.0
1177,4152.692383,4175.128418,4.0
1178,4143.077147999999,4171.153809,4.0
1179,4136.666504,4158.077147999999,4.0
1180,4139.743652,4153.846191,4.0
1181,4144.230957,4162.179688,4.0
1182,4155.0,4176.794922,4.0
1183,4162.307617,4184.743652,4.0
1184,4154.743652,4175.641113000001,4.0
1185,4145.769043,4163.974121,4.0
1186,4145.384765999999,4164.487305,4.0
1187,4146.922852000001,4172.05127,4.0
1188,4145.897461,4173.974121,4.0
1189,4141.794922,4165.128418,4.0
1190,4140.128418,4158.077147999999,4.0
1191,4143.205078,4158.846191,4.0
1192,4143.205078,4160.897461,4.0
1193,4143.333496,4159.615234000001,4.0
1194,4146.794922,4158.461426,4.0
1195,4150.0,4163.589844,4.0
1196,4154.743652,4172.05127,4.0
1197,4157.307617,4176.538574,4.0
1198,4151.410156,4174.102539,4.0
1199,4148.205078,4174.358886999999,4.0
1200,4150.769043,4175.512695,4.0
1201,4150.256348,4171.922852000001,4.0
1202,4145.512695,4164.102539,4.0
1203,4145.512695,4161.794922,4.0
1204,4148.077147999999,4163.974121,4.0
1205,4148.077147999999,4164.743652,4.0
1206,4146.666504,4163.589844,4.0
1207,4148.461426,4161.025879,4.0
1208,4150.769043,4161.282227000001,4.0
1209,4150.641113000001,4166.153809,4.0
1210,4149.615234000001,4167.436035,4.0
1211,4149.358886999999,4163.717772999999,4.0
1212,4149.358886999999,4162.94873,4.0
1213,4144.871582,4162.307617,4.0
1214,4146.538574,4164.871582,4.0
1215,4155.384765999999,4168.974121,4.0
1216,4156.666504,4164.358886999999,4.0
1217,4151.410156,4160.512695,4.0
1218,4157.692383,4166.666504,4.0
1219,4163.589844,4165.897461,4.0
1220,4152.692383,4158.974121,4.0
1221,4143.717772999999,4158.974121,4.0
1222,4148.589844,4164.615234000001,4.0
1223,4157.05127,4171.282227000001,4.0
1224,4162.563965,4176.794922,4.0
1225,4162.436035,4177.692383,4.0
1226,4162.436035,4175.769043,4.0
1227,4160.256348,4169.871582,4.0
1228,4153.077147999999,4163.589844,4.0
1229,4147.692383,4167.563965,4.0
1230,4149.743652,4173.589844,4.0
1231,4153.077147999999,4172.94873,4.0
1232,4154.871582,4172.307617,4.0
1233,4161.410156,4178.077147999999,4.0
1234,4162.563965,4180.384765999999,4.0
1235,4157.94873,4178.461426,4.0
1236,4154.487305,4177.436035,4.0
1237,4157.692383,4179.487305,4.0
1238,4163.717772999999,4180.769043,4.0
1239,4161.922852000001,4178.205078,4.0
1240,4157.05127,4174.487305,4.0
1241,4159.230957,4176.922852000001,4.0
1242,4164.487305,4183.717772999999,4.0
1243,4164.615234000001,4183.077147999999,4.0
1244,4160.512695,4174.615234000001,4.0
1245,4157.05127,4175.512695,4.0
1246,4157.179688,4184.487305,4.0
1247,4159.487305,4186.153809,4.0
1248,4158.974121,4183.077147999999,4.0
1249,4161.025879,4186.922852000001,4.0
1250,4168.717772999999,4192.179688,4.0
1251,4170.897461,4189.487305,4.0
1252,4173.974121,4191.025879,4.0
1253,4176.538574,4195.384765999999,4.0
1254,4169.615234000001,4193.461426,4.0
1255,4164.230957,4191.153809,4.0
1256,4167.436035,4194.743652,4.0
1257,4166.922852000001,4193.333496,4.0
1258,4164.871582,4185.128418,4.0
1259,4166.794922,4180.641113000001,4.0
1260,4163.205078,4181.282227000001,4.0
1261,4158.589844,4180.897461,4.0
1262,4162.94873,4181.666504,4.0
1263,4157.436035,4180.512695,4.0
1264,4147.692383,4175.897461,4.0
1265,4150.128418,4175.128418,4.0
1266,4152.307617,4175.512695,4.0
1267,4150.512695,4172.94873,4.0
1268,4150.897461,4173.974121,4.0
1269,4151.282227000001,4177.820313,4.0
1270,4145.128418,4172.820313,4.0
1271,4145.769043,4170.0,4.0
1272,4150.256348,4176.538574,4.0
1273,4147.179688,4181.666504,4.0
1274,4144.358886999999,4176.666504,4.0
1275,4150.0,4172.563965,4.0
1276,4156.025879,4178.205078,4.0
1277,4151.666504,4177.692383,4.0
1278,4147.05127,4168.333496,4.0
1279,4148.717772999999,4168.077147999999,4.0
1280,4147.436035,4176.153809,4.0
1281,4146.538574,4178.589844,4.0
1282,4148.589844,4176.410156,4.0
1283,4149.487305,4174.358886999999,4.0
1284,4152.692383,4178.974121,4.0
1285,4158.974121,4187.05127,4.0
1286,4157.692383,4184.230957,4.0
1287,4149.871582,4175.641113000001,4.0
1288,4153.333496,4177.05127,4.0
1289,4158.717772999999,4175.128418,4.0
1290,4159.102539,4168.205078,4.0
1291,4159.358886999999,4169.358886999999,4.0
1292,4161.922852000001,4179.871582,4.0
1293,4165.769043,4191.538574,4.0
1294,4166.922852000001,4193.077147999999,4.0
1295,4163.461426,4182.692383,4.0
1296,4165.0,4180.641113000001,4.0
1297,4169.230957,4184.615234000001,4.0
1298,4167.94873,4183.205078,4.0
1299,4164.358886999999,4182.179688,4.0
1300,4162.563965,4183.717772999999,4.0
1301,4162.436035,4180.641113000001,4.0
1302,4162.436035,4177.179688,4.0
1303,4161.153809,4177.563965,4.0
1304,4159.358886999999,4176.538574,4.0
1305,4159.615234000001,4174.743652,4.0
1306,4157.436035,4170.641113000001,4.0
1307,4157.94873,4171.922852000001,4.0
1308,4159.230957,4172.692383,4.0
1309,4152.563965,4163.461426,4.0
1310,4144.743652,4159.743652,4.0
1311,4148.589844,4164.743652,4.0
1312,4155.256348,4165.128418,4.0
1313,4155.0,4164.615234000001,4.0
1314,4150.897461,4165.512695,4.0
1315,4148.077147999999,4161.922852000001,4.0
1316,4145.769043,4160.769043,4.0
1317,4143.589844,4159.487305,4.0
1318,4145.256348,4155.128418,4.0
1319,4148.077147999999,4159.615234000001,4.0
1320,4150.897461,4167.436035,4.0
1321,4155.512695,4163.077147999999,4.0
1322,4160.128418,4162.307617,4.0
1323,4160.769043,4171.538574,4.0
1324,4158.461426,4173.205078,4.0
1325,4153.589844,4167.05127,4.0
1326,4148.205078,4165.0,4.0
1327,4144.230957,4162.307617,4.0
1328,4144.358886999999,4159.487305,4.0
1329,4146.922852000001,4161.410156,4.0
1330,4149.102539,4165.0,4.0
1331,4146.794922,4161.282227000001,4.0
1332,4147.179688,4159.743652,4.0
1333,4149.487305,4162.436035,4.0
1334,4149.871582,4163.461426,4.0
1335,4149.871582,4163.205078,4.0
1336,4148.717772999999,4163.077147999999,4.0
1337,4147.692383,4162.436035,4.0
1338,4153.846191,4161.282227000001,4.0
1339,4161.794922,4163.589844,4.0
1340,4157.436035,4162.563965,4.0
1341,4150.0,4161.666504,4.0
1342,4149.487305,4167.436035,4.0
1343,4150.384765999999,4168.205078,4.0
1344,4149.358886999999,4161.794922,4.0
1345,4154.615234000001,4162.436035,4.0
1346,4154.230957,4164.487305,4.0
1347,4146.794922,4158.846191,4.0
1348,4151.282227000001,4158.589844,4.0
1349,4157.820313,4163.461426,4.0
1350,4149.230957,4160.641113000001,4.0
1351,4144.743652,4159.487305,4.0
1352,4153.589844,4162.436035,4.0
1353,4159.615234000001,4168.333496,4.0
1354,4161.153809,4173.077147999999,4.0
1355,4162.692383,4167.94873,4.0
1356,4161.153809,4164.102539,4.0
1357,4157.436035,4168.333496,4.0
1358,4156.666504,4169.743652,4.0
1359,4155.0,4162.820313,4.0
1360,4148.974121,4163.333496,4.0
1361,4147.820313,4169.102539,4.0
1362,4156.538574,4172.436035,4.0
1363,4161.794922,4175.384765999999,4.0
1364,4161.922852000001,4177.436035,4.0
1365,4162.05127,4174.102539,4.0
1366,4162.179688,4172.179688,4.0
1367,4162.94873,4176.410156,4.0
1368,4162.820313,4174.230957,4.0
1369,4159.615234000001,4164.102539,4.0
1370,4161.538574,4163.717772999999,4.0
1371,4160.128418,4170.384765999999,4.0
1372,4148.077147999999,4166.410156,4.0
1373,4145.769043,4155.897461,4.0
1374,4157.94873,4157.179688,4.0
1375,4164.102539,4167.436035,4.0
1376,4160.641113000001,4165.256348,4.0
1377,4159.230957,4160.641113000001,4.0
1378,4158.077147999999,4163.461426,4.0
1379,4153.205078,4158.077147999999,4.0
1380,4149.743652,4151.410156,4.0
1381,4154.487305,4160.769043,4.0
1382,4159.102539,4167.179688,4.0
1383,4159.487305,4162.05127,4.0
1384,4158.077147999999,4162.179688,4.0
1385,4158.974121,4167.05127,4.0
1386,4158.846191,4166.025879,4.0
1387,4159.358886999999,4165.641113000001,4.0
1388,4162.436035,4170.128418,4.0
1389,4166.025879,4173.077147999999,4.0
1390,4165.256348,4170.128418,4.0
1391,4162.05127,4168.974121,4.0
1392,4167.436035,4178.589844,4.0
1393,4170.769043,4182.820313,4.0
1394,4163.461426,4171.666504,4.0
1395,4156.922852000001,4159.871582,4.0
1396,4156.538574,4160.384765999999,4.0
1397,4157.692383,4163.461426,4.0
1398,4161.794922,4167.179688,4.0
1399,4165.769043,4171.666504,4.0
1400,4162.820313,4167.820313,4.0
1401,4156.025879,4159.615234000001,4.0
1402,4157.307617,4161.794922,4.0
1403,4161.282227000001,4166.025879,4.0
1404,4159.871582,4164.487305,4.0
1405,4157.307617,4164.743652,4.0
1406,4162.307617,4167.307617,4.0
1407,4166.538574,4167.179688,4.0
1408,4165.641113000001,4169.102539,4.0
1409,4163.974121,4168.461426,4.0
1410,4164.102539,4165.512695,4.0
1411,4168.846191,4166.794922,4.0
1412,4174.487305,4166.282227000001,4.0
1413,4173.077147999999,4162.436035,4.0
1414,4167.179688,4158.717772999999,4.0
1415,4166.410156,4155.641113000001,4.0
1416,4168.205078,4155.897461,4.0
1417,4166.410156,4160.384765999999,4.0
1418,4161.922852000001,4158.589844,4.0
1419,4162.692383,4157.179688,4.0
1420,4164.871582,4159.358886999999,4.0
1421,4162.563965,4155.769043,4.0
1422,4158.974121,4153.589844,4.0
1423,4159.230957,4158.717772999999,4.0
1424,4161.410156,4162.94873,4.0
1425,4164.358886999999,4164.871582,4.0
1426,4165.384765999999,4166.666504,4.0
1427,4162.563965,4163.333496,4.0
