,EEG.O1,EEG.O2,MarkerValueInt
1031,4143.461426,4125.897461,5.0
1032,4148.205078,4140.0,5.0
1033,4164.743652,4162.94873,5.0
1034,4172.820313,4161.538574,5.0
1035,4167.563965,4148.077147999999,5.0
1036,4164.230957,4148.717772999999,5.0
1037,4168.205078,4154.615234000001,5.0
1038,4173.846191,4158.205078,5.0
1039,4178.077147999999,4165.641113000001,5.0
1040,4173.077147999999,4166.666504,5.0
1041,4155.769043,4148.205078,5.0
1042,4148.589844,4136.794922,5.0
1043,4159.615234000001,4155.256348,5.0
1044,4167.563965,4176.922852000001,5.0
1045,4160.0,4161.666504,5.0
1046,4150.128418,4135.128418,5.0
1047,4149.358886999999,4139.743652,5.0
1048,4155.384765999999,4142.436035,5.0
1049,4153.461426,4129.487305,5.0
1050,4143.077147999999,4136.538574,5.0
1051,4135.256348,4141.666504,5.0
1052,4137.94873,4134.358886999999,5.0
1053,4143.077147999999,4140.769043,5.0
1054,4148.333496,4151.922852000001,5.0
1055,4153.846191,4149.615234000001,5.0
1056,4153.589844,4135.512695,5.0
1057,4149.487305,4124.230957,5.0
1058,4152.692383,4132.563965,5.0
1059,4149.102539,4147.563965,5.0
1060,4137.692383,4146.666504,5.0
1061,4134.743652,4134.102539,5.0
1062,4138.077147999999,4128.717772999999,5.0
1063,4145.641113000001,4141.794922,5.0
1064,4157.05127,4157.563965,5.0
1065,4155.128418,4146.025879,5.0
1066,4141.153809,4124.358886999999,5.0
1067,4138.717772999999,4126.282227000001,5.0
1068,4147.436035,4134.871582,5.0
1069,4154.615234000001,4139.230957,5.0
1070,4145.769043,4139.743652,5.0
1071,4131.666504,4151.025879,5.0
1072,4137.179688,4161.666504,5.0
1073,4145.0,4142.436035,5.0
1074,4148.077147999999,4137.94873,5.0
1075,4150.128418,4162.307617,5.0
1076,4138.846191,4152.05127,5.0
1077,4131.666504,4127.05127,5.0
1078,4143.974121,4138.333496,5.0
1079,4141.666504,4142.436035,5.0
1080,4128.846191,4127.05127,5.0
1081,4143.077147999999,4137.94873,5.0
1082,4164.487305,4156.794922,5.0
1083,4157.436035,4143.846191,5.0
1084,4138.846191,4126.410156,5.0
1085,4128.461426,4124.487305,5.0
1086,4128.974121,4125.641113000001,5.0
1087,4133.333496,4131.153809,5.0
1088,4126.794922,4135.128418,5.0
1089,4114.871582,4120.0,5.0
1090,4120.897461,4105.128418,5.0
1091,4125.641113000001,4112.692383,5.0
1092,4110.256348,4119.230957,5.0
1093,4097.820313,4110.256348,5.0
1094,4104.743652,4106.153809,5.0
1095,4116.538574,4105.256348,5.0
1096,4123.846191,4100.641113000001,5.0
1097,4128.846191,4104.871582,5.0
1098,4120.641113000001,4103.205078,5.0
1099,4111.922852000001,4097.179688,5.0
1100,4121.025879,4113.461426,5.0
1101,4132.307617,4122.05127,5.0
1102,4130.897461,4109.871582,5.0
1103,4124.871582,4106.922852000001,5.0
1104,4122.179688,4102.692383,5.0
1105,4135.769043,4112.179688,5.0
1106,4158.077147999999,4147.05127,5.0
1107,4156.025879,4152.820313,5.0
1108,4144.102539,4133.589844,5.0
1109,4150.769043,4137.820313,5.0
1110,4146.922852000001,4137.820313,5.0
1111,4128.717772999999,4120.256348,5.0
1112,4131.538574,4122.563965,5.0
1113,4149.358886999999,4134.871582,5.0
1114,4156.025879,4138.974121,5.0
1115,4155.384765999999,4138.974121,5.0
1116,4160.512695,4134.230957,5.0
1117,4167.563965,4131.153809,5.0
1118,4166.025879,4139.743652,5.0
1119,4161.410156,4146.410156,5.0
1120,4169.487305,4141.153809,5.0
1121,4176.538574,4145.256348,5.0
1122,4176.538574,4161.666504,5.0
1123,4176.922852000001,4159.230957,5.0
1124,4177.820313,4146.666504,5.0
1125,4180.384765999999,4157.436035,5.0
1126,4190.512695,4185.0,5.0
1127,4199.102539,4194.615234000001,5.0
1128,4188.333496,4179.230957,5.0
1129,4172.820313,4167.05127,5.0
1130,4169.102539,4165.384765999999,5.0
1131,4162.692383,4161.410156,5.0
1132,4153.846191,4158.333496,5.0
1133,4152.436035,4159.871582,5.0
1134,4153.461426,4154.230957,5.0
1135,4146.666504,4144.358886999999,5.0
1136,4147.692383,4135.256348,5.0
1137,4158.461426,4131.153809,5.0
1138,4152.307617,4132.94873,5.0
1139,4142.820313,4141.410156,5.0
1140,4149.358886999999,4147.692383,5.0
1141,4152.692383,4134.230957,5.0
1142,4146.538574,4120.384765999999,5.0
1143,4151.922852000001,4142.179688,5.0
1144,4158.205078,4164.358886999999,5.0
1145,4150.128418,4143.717772999999,5.0
1146,4146.410156,4118.717772999999,5.0
1147,4149.230957,4130.128418,5.0
1148,4152.05127,4150.641113000001,5.0
1149,4153.589844,4150.512695,5.0
1150,4150.256348,4139.615234000001,5.0
1151,4148.333496,4134.743652,5.0
1152,4144.102539,4132.563965,5.0
1153,4135.128418,4130.0,5.0
1154,4134.871582,4136.025879,5.0
1155,4146.410156,4146.282227000001,5.0
1156,4149.102539,4148.461426,5.0
1157,4138.077147999999,4143.077147999999,5.0
1158,4136.922852000001,4146.025879,5.0
1159,4142.692383,4141.922852000001,5.0
1160,4138.333496,4122.820313,5.0
1161,4128.589844,4122.05127,5.0
1162,4134.358886999999,4143.589844,5.0
1163,4147.307617,4144.615234000001,5.0
1164,4145.641113000001,4127.563965,5.0
1165,4135.512695,4123.461426,5.0
1166,4135.897461,4128.461426,5.0
1167,4146.410156,4133.846191,5.0
1168,4155.256348,4143.205078,5.0
1169,4154.487305,4143.974121,5.0
1170,4133.461426,4125.128418,5.0
1171,4114.615234000001,4114.615234000001,5.0
1172,4125.128418,4130.897461,5.0
1173,4139.615234000001,4144.102539,5.0
1174,4136.538574,4136.922852000001,5.0
1175,4135.128418,4130.128418,5.0
1176,4136.410156,4131.538574,5.0
1177,4136.282227000001,4135.769043,5.0
1178,4146.282227000001,4143.589844,5.0
1179,4152.307617,4146.794922,5.0
1180,4141.282227000001,4140.0,5.0
1181,4135.769043,4141.025879,5.0
1182,4145.0,4143.846191,5.0
1183,4155.128418,4137.94873,5.0
1184,4155.769043,4131.666504,5.0
1185,4143.974121,4122.05127,5.0
1186,4128.974121,4115.256348,5.0
1187,4133.461426,4123.077147999999,5.0
1188,4155.512695,4138.077147999999,5.0
1189,4155.897461,4137.307617,5.0
1190,4136.794922,4128.077147999999,5.0
1191,4136.153809,4125.512695,4.0
1192,4145.384765999999,4125.897461,4.0
1193,4140.512695,4127.179688,4.0
1194,4133.717772999999,4118.974121,4.0
1195,4139.743652,4110.641113000001,4.0
1196,4151.922852000001,4123.717772999999,4.0
1197,4151.922852000001,4136.410156,4.0
1198,4152.436035,4137.820313,4.0
1199,4174.358886999999,4155.897461,4.0
1200,4182.820313,4177.05127,4.0
1201,4161.025879,4162.94873,4.0
1202,4160.769043,4152.05127,4.0
1203,4178.717772999999,4163.974121,4.0
1204,4165.641113000001,4157.692383,4.0
1205,4145.128418,4137.563965,4.0
1206,4147.820313,4133.974121,4.0
1207,4151.922852000001,4136.922852000001,4.0
1208,4151.410156,4134.487305,4.0
1209,4156.794922,4142.05127,4.0
1210,4159.358886999999,4150.384765999999,4.0
1211,4151.025879,4132.307617,4.0
1212,4139.615234000001,4107.179688,4.0
1213,4143.333496,4121.282227000001,4.0
1214,4152.179688,4150.641113000001,4.0
1215,4145.256348,4147.94873,4.0
1216,4132.307617,4133.589844,4.0
1217,4133.461426,4125.128418,4.0
1218,4140.256348,4115.512695,4.0
1219,4141.922852000001,4121.538574,4.0
1220,4139.743652,4129.743652,4.0
1221,4135.0,4113.589844,4.0
1222,4138.333496,4112.436035,4.0
1223,4158.077147999999,4149.743652,4.0
1224,4167.820313,4172.05127,4.0
1225,4148.077147999999,4146.922852000001,4.0
1226,4125.897461,4117.436035,4.0
1227,4130.0,4124.871582,4.0
1228,4141.538574,4143.461426,4.0
1229,4135.897461,4142.692383,4.0
1230,4138.077147999999,4137.94873,4.0
1231,4154.230957,4137.436035,4.0
1232,4160.128418,4142.05127,4.0
1233,4157.179688,4153.205078,4.0
1234,4150.769043,4151.025879,4.0
1235,4134.743652,4134.743652,4.0
1236,4132.94873,4137.05127,4.0
1237,4148.461426,4141.025879,4.0
1238,4148.717772999999,4133.846191,4.0
1239,4139.102539,4142.563965,4.0
1240,4136.538574,4151.922852000001,4.0
1241,4136.794922,4148.717772999999,4.0
1242,4139.871582,4150.128418,4.0
1243,4147.692383,4150.641113000001,4.0
1244,4150.512695,4136.153809,4.0
1245,4142.563965,4124.358886999999,4.0
1246,4134.615234000001,4123.333496,4.0
1247,4136.538574,4131.025879,4.0
1248,4139.743652,4142.05127,4.0
1249,4132.05127,4131.153809,4.0
1250,4124.230957,4116.410156,4.0
1251,4135.128418,4133.205078,4.0
1252,4149.871582,4151.153809,4.0
1253,4143.717772999999,4142.692383,4.0
1254,4127.179688,4130.384765999999,4.0
1255,4131.922852000001,4136.666504,4.0
1256,4145.641113000001,4149.230957,4.0
1257,4144.487305,4148.077147999999,4.0
1258,4142.94873,4134.102539,4.0
1259,4146.538574,4132.307617,4.0
1260,4147.563965,4145.769043,4.0
1261,4150.512695,4151.025879,4.0
1262,4152.436035,4146.025879,4.0
1263,4152.563965,4148.077147999999,4.0
1264,4153.974121,4156.922852000001,4.0
1265,4154.871582,4159.358886999999,4.0
1266,4155.897461,4151.538574,4.0
1267,4154.358886999999,4142.05127,4.0
1268,4152.94873,4146.282227000001,4.0
1269,4161.410156,4158.846191,4.0
1270,4170.128418,4165.641113000001,4.0
1271,4163.077147999999,4162.307617,4.0
1272,4167.179688,4161.410156,4.0
1273,4183.205078,4170.256348,4.0
1274,4175.512695,4170.384765999999,4.0
1275,4161.025879,4153.205078,4.0
1276,4163.974121,4145.769043,4.0
1277,4168.846191,4161.922852000001,4.0
1278,4163.846191,4167.94873,4.0
1279,4154.358886999999,4147.563965,4.0
1280,4147.307617,4136.153809,4.0
1281,4153.333496,4147.436035,4.0
1282,4161.410156,4155.384765999999,4.0
1283,4151.922852000001,4147.179688,4.0
1284,4137.179688,4132.820313,4.0
1285,4139.615234000001,4129.871582,4.0
1286,4155.256348,4138.974121,4.0
1287,4162.692383,4146.282227000001,4.0
1288,4155.769043,4143.333496,4.0
1289,4152.94873,4145.641113000001,4.0
1290,4152.05127,4150.897461,4.0
1291,4149.102539,4145.769043,4.0
1292,4153.974121,4144.487305,4.0
1293,4156.538574,4145.256348,4.0
1294,4147.94873,4134.230957,4.0
1295,4146.410156,4131.153809,4.0
1296,4152.820313,4141.025879,4.0
1297,4154.102539,4138.077147999999,4.0
1298,4144.358886999999,4121.538574,4.0
1299,4130.512695,4113.333496,4.0
1300,4129.230957,4121.922852000001,4.0
1301,4134.615234000001,4125.512695,4.0
1302,4135.641113000001,4119.230957,4.0
1303,4143.846191,4129.615234000001,4.0
1304,4158.717772999999,4154.743652,4.0
1305,4166.922852000001,4152.692383,4.0
1306,4167.436035,4130.897461,4.0
1307,4159.487305,4133.974121,4.0
1308,4151.153809,4149.871582,4.0
1309,4158.333496,4155.128418,4.0
1310,4168.846191,4157.563965,4.0
1311,4164.230957,4155.256348,4.0
1312,4159.102539,4152.94873,4.0
1313,4158.461426,4147.94873,4.0
1314,4153.333496,4135.0,4.0
1315,4152.94873,4133.077147999999,4.0
1316,4160.897461,4157.436035,4.0
1317,4161.282227000001,4173.333496,4.0
1318,4152.05127,4158.077147999999,4.0
1319,4147.563965,4142.307617,4.0
1320,4155.256348,4146.538574,4.0
1321,4170.897461,4171.153809,4.0
1322,4168.974121,4183.333496,4.0
1323,4158.461426,4167.05127,4.0
1324,4162.692383,4155.384765999999,4.0
1325,4165.512695,4158.717772999999,4.0
1326,4165.512695,4162.436035,4.0
1327,4177.692383,4169.615234000001,4.0
1328,4183.589844,4178.333496,4.0
1329,4175.512695,4182.05127,4.0
1330,4173.205078,4183.205078,4.0
1331,4177.820313,4179.487305,4.0
1332,4181.153809,4176.410156,4.0
1333,4181.538574,4180.512695,4.0
1334,4174.743652,4171.538574,4.0
1335,4173.717772999999,4159.743652,4.0
1336,4182.692383,4174.871582,4.0
1337,4182.820313,4191.666504,4.0
1338,4174.743652,4190.769043,4.0
1339,4174.871582,4193.205078,4.0
1340,4181.153809,4198.461426,4.0
1341,4178.077147999999,4186.538574,4.0
1342,4175.512695,4172.820313,4.0
1343,4175.641113000001,4173.077147999999,4.0
1344,4170.897461,4168.077147999999,4.0
1345,4172.94873,4159.743652,4.0
1346,4182.179688,4167.436035,4.0
1347,4181.922852000001,4171.153809,4.0
1348,4176.794922,4163.974121,4.0
1349,4177.05127,4170.384765999999,4.0
1350,4179.358886999999,4183.333496,4.0
1351,4180.256348,4181.794922,4.0
1352,4185.769043,4177.820313,4.0
1353,4187.94873,4172.94873,4.0
1354,4183.205078,4165.897461,4.0
1355,4184.871582,4171.666504,4.0
1356,4195.384765999999,4179.230957,4.0
1357,4192.94873,4175.384765999999,4.0
1358,4181.922852000001,4174.871582,4.0
1359,4185.512695,4181.794922,4.0
1360,4188.589844,4183.846191,4.0
1361,4182.179688,4184.487305,4.0
1362,4182.436035,4184.871582,4.0
1363,4184.871582,4182.05127,4.0
1364,4180.641113000001,4180.256348,4.0
1365,4180.512695,4179.615234000001,4.0
1366,4183.589844,4181.025879,4.0
1367,4184.871582,4183.461426,4.0
1368,4185.512695,4182.820313,4.0
1369,4182.05127,4189.102539,4.0
1370,4178.205078,4198.461426,4.0
1371,4175.0,4190.641113000001,4.0
1372,4172.820313,4183.205078,4.0
1373,4180.256348,4194.743652,4.0
1374,4190.0,4204.102539,4.0
1375,4188.717772999999,4194.615234000001,4.0
1376,4186.538574,4190.897461,4.0
1377,4185.384765999999,4195.512695,4.0
1378,4177.05127,4184.871582,4.0
1379,4174.358886999999,4162.307617,4.0
1380,4185.256348,4162.820313,4.0
1381,4188.461426,4179.358886999999,4.0
1382,4181.282227000001,4183.077147999999,4.0
1383,4175.512695,4181.153809,4.0
1384,4173.974121,4178.974121,4.0
1385,4172.692383,4176.153809,4.0
1386,4171.153809,4173.846191,4.0
1387,4168.461426,4168.205078,4.0
1388,4167.820313,4164.487305,4.0
1389,4168.589844,4157.307617,4.0
1390,4163.333496,4150.128418,4.0
1391,4161.410156,4160.256348,4.0
1392,4163.461426,4167.563965,4.0
1393,4161.794922,4153.589844,4.0
1394,4166.025879,4153.846191,4.0
1395,4176.410156,4174.871582,4.0
1396,4171.410156,4175.641113000001,4.0
1397,4154.230957,4153.589844,4.0
1398,4154.230957,4137.179688,4.0
1399,4173.846191,4153.589844,4.0
1400,4185.897461,4182.563965,4.0
1401,4182.307617,4181.025879,4.0
1402,4178.461426,4162.179688,4.0
1403,4179.615234000001,4169.230957,4.0
1404,4179.102539,4182.820313,4.0
1405,4182.307617,4175.384765999999,4.0
1406,4190.384765999999,4171.666504,4.0
1407,4188.333496,4181.666504,4.0
1408,4180.641113000001,4188.205078,4.0
1409,4183.974121,4195.641113000001,4.0
1410,4194.615234000001,4203.974121,4.0
1411,4198.589844,4204.871582,4.0
1412,4189.615234000001,4203.717772999999,4.0
1413,4173.205078,4194.743652,4.0
1414,4172.179688,4185.384765999999,4.0
1415,4186.025879,4196.282227000001,4.0
1416,4193.589844,4207.179688,4.0
1417,4192.436035,4203.846191,4.0
1418,4195.897461,4210.897461,4.0
1419,4201.666504,4220.384765999999,4.0
1420,4206.282227000001,4214.871582,4.0
1421,4210.512695,4213.461426,4.0
1422,4206.922852000001,4210.384765999999,4.0
1423,4189.871582,4193.846191,4.0
1424,4182.179688,4191.282227000001,4.0
1425,4192.94873,4203.077147999999,4.0
1426,4196.666504,4197.820313,4.0
1427,4188.974121,4194.102539,4.0
1428,4191.922852000001,4207.307617,4.0
1429,4199.487305,4207.436035,4.0
1430,4193.333496,4199.102539,4.0
1431,4188.974121,4204.871582,4.0
1432,4196.666504,4207.563965,4.0
1433,4196.282227000001,4200.384765999999,4.0
1434,4189.230957,4205.128418,4.0
