EEG.O1,EEG.O2
4156.794922,4156.025879
4159.102539,4156.794922
4166.410156,4155.0
4159.615234000001,4152.820313
4159.102539,4152.179688
4167.820313,4154.102539
4164.615234000001,4151.153809
4158.0771479999985,4148.333496
4161.410156,4153.461426
4164.743652,4158.7177729999985
4162.307617,4154.487305
4161.025879,4155.6411130000015
4162.94873,4153.846191
4161.538574,4147.05127
4153.589844,4136.2822270000015
4151.025879,4129.487305
4151.666504,4134.743652
4155.897461,4144.487305
4161.538574,4142.692383
4163.974121,4145.256348
4162.179688,4158.846191
4165.512695,4161.410156
4165.128418,4153.205078
4159.743652,4152.820313
4155.512695,4152.436035
4149.871582,4145.128418
4151.025879,4145.128418
4159.615234000001,4150.897461
4164.3588869999985,4157.820313
