EEG.O1,EEG.O2
4168.333496,4178.589844
4158.7177729999985,4170.128418
4170.897461,4175.256348
4165.256348,4166.153809
4151.538574,4157.94873
4163.7177729999985,4170.0
4166.2822270000015,4172.820313
4163.205078,4174.615234000001
4162.94873,4175.512695
4176.538574,4181.025879
4169.102539,4176.153809
4171.153809,4180.0
4176.025879,4183.461426
4180.6411130000015,4185.384765999999
4163.0771479999985,4170.6411130000015
4163.461426,4171.2822270000015
4170.512695,4179.3588869999985
4172.563965,4182.05127
4160.128418,4173.333496
4173.333496,4181.025879
4191.666504,4190.6411130000015
4188.333496,4189.3588869999985
4180.6411130000015,4186.538574
4187.563965,4188.7177729999985
4199.230957,4195.0
4201.2822270000015,4194.743652
4162.324121121349,4166.723709638202
4162.324121121349,4166.723709638202
4162.324121121349,4166.723709638202
4202.436035,4193.333496
4205.6411130000015,4199.102539
4202.692383,4197.05127
4202.692383,4196.025879
4191.666504,4189.615234000001
4192.436035,4188.205078
4187.179688,4184.487305
4185.897461,4185.6411130000015
4180.512695,4179.871582
4181.666504,4180.128418
4168.205078,4174.230957
4153.974121,4165.128418
4159.743652,4171.666504
4156.666504,4175.6411130000015
4150.256348,4167.692383
4167.436035,4174.871582
4185.128418,4188.846191
4152.436035,4167.179688
4140.384765999999,4157.563965
4157.563965,4167.820313
4175.384765999999,4180.384765999999
4170.256348,4182.05127
4191.794922,4198.7177729999985
4188.589844,4189.487305
4170.384765999999,4175.512695
4161.538574,4177.05127
4173.205078,4186.794922
4168.846191,4181.410156
4167.179688,4177.692383
4172.307617,4179.102539
4168.0771479999985,4176.794922
4166.538574,4174.487305
4176.2822270000015,4177.94873
4182.820313,4181.025879
4168.589844,4170.769043
4166.666504,4172.05127
4164.615234000001,4174.871582
4162.307617,4172.179688
4152.692383,4161.2822270000015
4168.333496,4174.3588869999985
4166.9228520000015,4175.897461
4160.256348,4171.9228520000015
4151.9228520000015,4168.974121
4161.153809,4178.205078
4158.461426,4175.256348
4157.179688,4170.0
4155.6411130000015,4170.128418
4160.6411130000015,4174.615234000001
4161.538574,4166.410156
4153.0771479999985,4159.743652
4146.666504,4168.589844
4149.230957,4172.820313
4160.256348,4173.205078
4147.820313,4169.871582
4135.512695,4166.153809
4129.487305,4155.769043
4143.7177729999985,4163.7177729999985
4144.871582,4162.307617
4154.743652,4164.102539
4156.025879,4167.94873
4159.487305,4175.0
4153.333496,4168.7177729999985
4158.333496,4170.384765999999
4152.692383,4167.563965
4153.0771479999985,4166.666504
4159.743652,4168.7177729999985
4161.025879,4166.794922
4142.179688,4153.461426
4142.307617,4154.3588869999985
4161.2822270000015,4166.794922
4147.179688,4157.563965
4128.974121,4144.3588869999985
4135.769043,4149.230957
4140.0,4156.666504
4119.743652,4142.307617
4139.230957,4151.538574
4145.0,4159.743652
4133.333496,4156.666504
4118.7177729999985,4145.256348
4130.769043,4153.589844
4136.794922,4157.307617
4153.461426,4162.692383
4156.153809,4163.461426
4146.666504,4160.897461
4138.974121,4157.05127
4140.0,4156.025879
4143.974121,4156.025879
4141.794922,4153.461426
4137.307617,4152.05127
4139.871582,4155.897461
4149.487305,4164.615234000001
4141.2822270000015,4158.205078
4147.820313,4159.102539
4155.6411130000015,4161.538574
4161.025879,4165.256348
4150.769043,4159.230957
4158.7177729999985,4168.205078
4154.230957,4164.230957
4157.436035,4160.769043
4153.589844,4158.974121
4152.94873,4162.307617
4144.743652,4154.743652
4144.743652,4153.205078
4138.974121,4148.846191
4134.102539,4144.871582
4142.692383,4152.307617
4147.692383,4157.692383
4147.563965,4155.512695
4151.410156,4155.769043
4159.871582,4162.436035
4147.692383,4154.743652
4146.2822270000015,4152.436035
4141.666504,4148.7177729999985
4144.487305,4155.512695
4140.769043,4156.538574
4142.820313,4154.102539
4139.3588869999985,4151.2822270000015
4152.436035,4165.512695
4141.410156,4159.230957
4126.025879,4148.7177729999985
4127.05127,4150.769043
4153.461426,4164.102539
4167.436035,4165.0
4157.820313,4158.333496
4144.230957,4155.256348
4147.05127,4157.692383
4156.153809,4165.256348
4154.615234000001,4168.974121
4170.0,4177.05127
4164.487305,4166.410156
4144.487305,4156.410156
4125.769043,4147.436035
4140.128418,4152.436035
4148.589844,4157.307617
4154.230957,4163.461426
4141.153809,4153.589844
4145.897461,4157.179688
4152.436035,4163.846191
4153.589844,4161.538574
4151.794922,4155.6411130000015
4164.743652,4167.179688
4164.102539,4172.563965
4151.2822270000015,4162.94873
4149.743652,4156.410156
4152.179688,4157.563965
4157.307617,4161.410156
4161.9228520000015,4160.512695
4163.7177729999985,4159.871582
4146.538574,4149.102539
4153.974121,4155.897461
4160.384765999999,4162.307617
4160.769043,4165.128418
4152.179688,4159.871582
4174.487305,4174.3588869999985
4180.769043,4174.230957
4175.128418,4165.256348
4167.563965,4162.820313
4173.974121,4170.128418
4175.0,4171.410156
4176.410156,4174.615234000001
4173.461426,4171.794922
4163.846191,4163.0771479999985
4155.512695,4158.589844
4152.307617,4157.307617
4154.230957,4157.436035
4144.3588869999985,4151.410156
4144.871582,4151.025879
4148.333496,4154.487305
4153.974121,4159.102539
4136.538574,4142.94873
4140.512695,4149.3588869999985
4144.871582,4157.692383
4145.512695,4155.384765999999
4133.461426,4148.333496
4152.307617,4162.820313
4163.205078,4164.3588869999985
4154.230957,4159.3588869999985
4144.3588869999985,4157.436035
4155.384765999999,4161.410156
4149.230957,4156.025879
4132.05127,4144.487305
4145.384765999999,4152.307617
4159.615234000001,4163.0771479999985
4159.871582,4159.743652
4152.94873,4152.436035
4165.256348,4166.025879
4167.820313,4169.487305
4173.846191,4172.820313
4169.230957,4173.205078
4168.461426,4172.820313
4157.05127,4164.615234000001
4164.487305,4169.102539
4170.769043,4165.897461
4175.0,4167.179688
4160.897461,4163.333496
4156.153809,4159.743652
4156.794922,4159.3588869999985
4159.102539,4163.846191
4157.307617,4161.025879
4155.384765999999,4157.563965
4164.615234000001,4165.6411130000015
4172.692383,4171.2822270000015
4167.307617,4164.230957
4146.2822270000015,4145.897461
4158.7177729999985,4154.871582
4171.153809,4166.2822270000015
4165.384765999999,4163.974121
4146.153809,4154.3588869999985
4158.846191,4170.6411130000015
4165.512695,4172.94873
4164.487305,4166.410156
4147.179688,4159.615234000001
4143.0771479999985,4160.769043
4146.794922,4159.487305
4167.563965,4170.769043
4179.871582,4177.05127
4170.128418,4167.692383
4155.384765999999,4160.769043
4160.256348,4168.846191
4173.7177729999985,4175.384765999999
4184.230957,4176.666504
4197.94873,4185.0
4180.128418,4175.512695
4171.538574,4170.128418
4175.0,4173.589844
4177.307617,4177.307617
4164.615234000001,4164.3588869999985
4187.563965,4175.128418
4187.307617,4177.179688
4168.333496,4165.897461
4163.0771479999985,4160.0
4185.0,4175.512695
4177.436035,4170.384765999999
4160.6411130000015,4158.0771479999985
4166.794922,4163.461426
4177.563965,4170.6411130000015
4168.0771479999985,4163.333496
4152.307617,4153.461426
