EEG.O1,EEG.O2
4168.461426,4171.025879
4169.230957,4176.9228520000015
4170.0,4172.563965
4164.230957,4175.0
4165.512695,4188.0771479999985
4170.769043,4186.025879
4164.230957,4178.333496
4153.7177729999985,4172.692383
4156.2822270000015,4164.3588869999985
4158.7177729999985,4158.846191
4163.205078,4168.333496
4168.7177729999985,4179.871582
4166.794922,4182.436035
4164.615234000001,4177.436035
4166.9228520000015,4175.384765999999
4165.769043,4180.384765999999
4165.384765999999,4176.153809
4166.153809,4166.666504
4162.436035,4163.974121
4165.512695,4173.7177729999985
4168.205078,4174.871582
4161.538574,4168.461426
4161.794922,4166.666504
4171.666504,4170.256348
4162.563965,4160.897461
4154.615234000001,4156.410156
4162.179688,4163.7177729999985
4167.05127,4167.820313
4164.615234000001,4165.6411130000015
4168.589844,4168.333496
4172.179688,4171.9228520000015
4168.205078,4177.820313
4162.05127,4180.128418
4159.487305,4170.512695
4163.846191,4167.563965
4169.230957,4174.615234000001
4167.563965,4176.153809
4162.692383,4167.179688
4161.538574,4162.05127
4164.615234000001,4159.615234000001
4168.7177729999985,4166.2822270000015
4168.974121,4174.743652
4170.769043,4181.794922
4166.025879,4182.820313
4160.384765999999,4180.384765999999
4163.205078,4178.333496
4167.94873,4181.410156
4162.820313,4179.743652
4165.512695,4176.410156
4173.7177729999985,4180.897461
4168.7177729999985,4183.461426
4160.6411130000015,4177.94873
4163.974121,4179.743652
4168.974121,4189.615234000001
4169.102539,4188.589844
4168.974121,4187.05127
4166.153809,4179.230957
4163.461426,4168.461426
4162.307617,4167.179688
4165.256348,4178.205078
4167.179688,4178.205078
4164.615234000001,4174.3588869999985
4162.179688,4176.9228520000015
4172.94873,4177.94873
4173.7177729999985,4169.102539
4160.128418,4166.2822270000015
4163.333496,4177.692383
4176.153809,4185.0
4167.820313,4179.230957
4163.0771479999985,4182.692383
4175.384765999999,4191.2822270000015
4174.871582,4183.589844
4162.563965,4177.94873
4165.384765999999,4185.128418
4175.897461,4190.256348
4170.897461,4179.3588869999985
4163.0771479999985,4171.794922
4164.743652,4175.897461
4172.94873,4188.589844
4176.153809,4191.2822270000015
4172.179688,4190.384765999999
4164.3588869999985,4190.897461
4168.205078,4187.692383
4176.153809,4178.0771479999985
4172.563965,4180.769043
4162.436035,4189.3588869999985
4163.7177729999985,4182.307617
4171.794922,4174.871582
4169.743652,4179.615234000001
4160.512695,4180.769043
4164.487305,4175.512695
4175.256348,4176.538574
4172.179688,4175.512695
4168.205078,4179.871582
4166.153809,4180.384765999999
4160.128418,4168.846191
4160.512695,4161.025879
4169.743652,4171.538574
4167.179688,4171.794922
4162.05127,4164.3588869999985
4162.692383,4163.333496
4166.666504,4169.487305
4172.307617,4175.0
4173.333496,4176.153809
4166.025879,4169.230957
4167.692383,4167.436035
4171.794922,4177.94873
4165.128418,4179.615234000001
4161.2822270000015,4171.794922
4165.256348,4168.7177729999985
4166.410156,4174.871582
4161.2822270000015,4176.2822270000015
4161.9228520000015,4177.563965
4166.794922,4176.153809
4171.153809,4173.7177729999985
4172.563965,4170.769043
4177.179688,4178.846191
4177.820313,4186.9228520000015
4173.589844,4180.512695
4169.743652,4172.307617
4167.94873,4182.05127
4160.384765999999,4179.743652
4155.256348,4160.512695
4159.871582,4160.897461
4164.615234000001,4168.333496
4161.2822270000015,4162.05127
4165.128418,4162.179688
4175.0,4171.794922
4171.666504,4170.0
4164.743652,4171.025879
4170.769043,4181.410156
4176.153809,4188.846191
4166.2822270000015,4185.256348
4161.538574,4185.6411130000015
4167.307617,4184.871582
4172.820313,4181.025879
4170.256348,4173.0771479999985
4169.230957,4173.0771479999985
4168.0771479999985,4174.871582
4175.0,4175.384765999999
4175.6411130000015,4178.974121
4151.410156,4186.538574
4162.998053431767,4190.6411130000015
4162.998053431767,4186.9228520000015
4162.998053431767,4187.563965
4162.998053431767,4190.769043
4162.998053431767,4190.384765999999
4162.998053431767,4180.384765999999
4162.998053431767,4176.794922
4162.998053431767,4180.6411130000015
4162.998053431767,4188.205078
4142.820313,4192.05127
4162.998053431767,4197.05127
4162.998053431767,4199.3588869999985
4162.998053431767,4198.974121
4162.998053431767,4195.897461
4162.998053431767,4192.179688
4162.998053431767,4186.153809
4143.205078,4185.769043
4148.333496,4192.179688
4148.461426,4194.3588869999985
4162.998053431767,4187.179688
4162.998053431767,4181.153809
4144.871582,4183.205078
4162.998053431767,4190.6411130000015
4147.94873,4202.692383
4154.102539,4199.102539
4162.998053431767,4187.05127
4162.998053431767,4186.153809
4147.05127,4191.538574
4157.436035,4183.974121
4155.6411130000015,4184.102539
4152.179688,4192.436035
4148.333496,4194.230957
4150.384765999999,4190.769043
4152.820313,4193.0771479999985
4143.0771479999985,4194.102539
4142.436035,4191.666504
4153.205078,4193.205078
4157.94873,4195.384765999999
4153.333496,4192.692383
4153.974121,4188.461426
4159.3588869999985,4190.769043
4158.205078,4191.2822270000015
4157.307617,4193.333496
4158.846191,4195.128418
4159.230957,4203.461426
4162.179688,4170.4135819015655
4171.538574,4170.4135819015655
4165.128418,4196.025879
4157.436035,4194.102539
4161.538574,4200.128418
4165.6411130000015,4200.128418
4169.743652,4205.384765999999
4169.743652,4210.897461
4159.743652,4196.538574
4157.94873,4184.615234000001
4157.94873,4185.384765999999
4151.794922,4185.128418
4152.05127,4185.897461
4156.794922,4182.692383
4154.230957,4177.05127
4157.94873,4180.256348
4164.615234000001,4188.333496
4160.6411130000015,4183.0771479999985
4161.666504,4183.333496
4158.333496,4185.512695
4155.0,4183.461426
4160.0,4180.128418
4163.205078,4178.205078
4156.9228520000015,4170.769043
4157.563965,4174.615234000001
4161.410156,4183.205078
4159.743652,4178.7177729999985
4158.589844,4175.769043
4157.692383,4183.0771479999985
4153.846191,4184.615234000001
4155.897461,4178.974121
4161.794922,4179.743652
4164.743652,4180.769043
4165.897461,4177.563965
4160.256348,4172.820313
4156.025879,4177.692383
4160.897461,4179.871582
4162.436035,4174.230957
4155.897461,4168.846191
4155.769043,4170.512695
4156.153809,4163.974121
4155.256348,4163.974121
4158.846191,4172.563965
4166.538574,4172.179688
4160.256348,4165.512695
4153.0771479999985,4169.487305
4158.7177729999985,4175.256348
4162.94873,4174.871582
4155.769043,4170.769043
4152.820313,4161.9228520000015
4159.487305,4159.102539
4162.05127,4166.025879
4161.2822270000015,4171.025879
4157.05127,4164.615234000001
4151.410156,4165.512695
4151.153809,4167.563965
4152.307617,4160.512695
4149.3588869999985,4153.846191
4151.538574,4160.6411130000015
4153.0771479999985,4160.769043
4157.307617,4157.563965
4161.025879,4157.820313
4159.230957,4154.487305
4158.333496,4147.436035
4162.563965,4150.897461
4157.05127,4157.307617
4149.102539,4155.512695
4150.769043,4151.666504
4149.102539,4145.512695
4144.871582,4146.153809
4150.384765999999,4151.025879
4155.0,4152.94873
4154.230957,4147.692383
4155.512695,4145.128418
4151.538574,4143.205078
4158.846191,4148.846191
4165.897461,4155.384765999999
4155.769043,4151.9228520000015
4146.794922,4143.461426
4161.410156,4154.102539
4173.846191,4173.461426
4174.102539,4183.205078
4176.794922,4185.256348
4178.461426,4187.820313
4178.461426,4189.3588869999985
4178.333496,4190.128418
4180.256348,4193.589844
4181.666504,4187.692383
4170.512695,4174.3588869999985
4159.615234000001,4165.769043
4167.179688,4168.7177729999985
4175.6411130000015,4172.307617
4171.666504,4178.846191
4166.9228520000015,4177.94873
4170.128418,4169.487305
4172.436035,4165.769043
4172.563965,4172.692383
4163.333496,4168.589844
4160.0,4160.769043
4167.436035,4163.589844
4169.871582,4167.179688
4165.256348,4164.615234000001
