EEG.O1,EEG.O2
4174.102539,4175.384765999999
4171.794922,4173.846191
4175.0,4183.0771479999985
4169.743652,4185.128418
4167.179688,4177.692383
4181.794922,4183.205078
4174.3588869999985,4181.025879
4176.794922,4180.128418
4190.128418,4186.9228520000015
4188.461426,4190.6411130000015
4183.461426,4186.153809
4192.563965,4185.512695
4198.589844,4190.256348
4178.846191,4179.102539
4175.6411130000015,4172.436035
4178.589844,4169.871582
4177.692383,4172.820313
4159.615234000001,4166.666504
4170.256348,4173.205078
4168.7177729999985,4168.589844
4168.846191,4169.3588869999985
4172.179688,4170.897461
4183.7177729999985,4178.333496
4169.615234000001,4171.025879
4158.974121,4161.9228520000015
4162.692383,4161.153809
4169.743652,4168.7177729999985
4159.743652,4162.307617
4153.589844,4155.6411130000015
4161.2822270000015,4164.230957
4162.05127,4166.9228520000015
4163.589844,4168.333496
4161.538574,4167.563965
4162.563965,4168.0771479999985
4153.0771479999985,4157.436035
4165.6411130000015,4163.7177729999985
4169.487305,4171.153809
4173.7177729999985,4179.871582
4166.538574,4174.3588869999985
4168.974121,4173.974121
4163.333496,4171.410156
4175.769043,4177.692383
4172.820313,4173.7177729999985
4171.794922,4175.128418
4182.820313,4182.307617
4178.7177729999985,4176.025879
4155.128418,4157.692383
4151.410156,4160.384765999999
4171.025879,4181.153809
4168.0771479999985,4177.179688
4162.94873,4168.205078
4177.05127,4176.2822270000015
4186.794922,4182.820313
4154.102539,4163.333496
4149.230957,4167.436035
4156.794922,4175.256348
4156.794922,4172.563965
4156.666504,4171.153809
4171.666504,4183.0771479999985
4144.615234000001,4165.128418
4141.025879,4160.384765999999
4159.102539,4170.0
4156.025879,4170.897461
4135.769043,4159.743652
4142.820313,4160.128418
4169.102539,4177.307617
4178.205078,4191.794922
4171.025879,4190.0
4167.307617,4183.846191
4172.307617,4188.846191
4153.205078,4175.0
4145.769043,4169.102539
4139.871582,4170.128418
4142.436035,4170.256348
4135.897461,4158.461426
4146.410156,4165.897461
4142.307617,4166.9228520000015
4144.230957,4167.307617
4142.307617,4162.820313
4148.589844,4164.871582
4153.0771479999985,4165.384765999999
4169.102539,4173.589844
4174.3588869999985,4179.615234000001
4164.102539,4177.94873
4158.0771479999985,4176.025879
4162.05127,4175.897461
4167.563965,4174.871582
4152.436035,4163.205078
4147.05127,4164.102539
4146.9228520000015,4165.0
4157.94873,4170.256348
4157.05127,4168.205078
4163.7177729999985,4171.794922
4154.102539,4168.333496
4166.794922,4181.2822270000015
4172.94873,4184.615234000001
4166.2822270000015,4179.871582
4164.871582,4180.897461
4180.0,4188.461426
4171.666504,4175.384765999999
4166.794922,4170.256348
4172.692383,4180.512695
4169.743652,4180.6411130000015
4170.128418,4175.384765999999
4180.512695,4184.3588869999985
4176.9228520000015,4191.794922
4156.666504,4177.820313
4168.0771479999985,4177.179688
4175.384765999999,4181.410156
4167.563965,4178.333496
4147.692383,4162.692383
4167.05127,4175.897461
4180.256348,4188.461426
4191.410156,4196.025879
4189.3588869999985,4192.94873
4184.3588869999985,4193.461426
4168.333496,4182.820313
4169.871582,4178.974121
4180.256348,4183.333496
4186.666504,4186.2822270000015
4180.0,4179.487305
4175.256348,4177.436035
4179.102539,4182.94873
4183.461426,4182.692383
4195.0,4190.769043
4182.94873,4191.666504
4175.256348,4189.102539
4175.512695,4180.897461
4183.333496,4183.333496
4169.615234000001,4177.692383
4178.846191,4181.410156
4178.974121,4177.05127
4177.563965,4179.615234000001
4176.666504,4182.94873
4179.230957,4184.102539
4161.025879,4168.974121
4157.05127,4163.589844
4160.384765999999,4167.692383
4162.563965,4172.179688
4160.512695,4165.6411130000015
4161.025879,4161.153809
4170.897461,4171.666504
4170.0,4175.769043
4168.461426,4178.0771479999985
4162.820313,4173.846191
4162.436035,4171.153809
4144.102539,4162.94873
4151.9228520000015,4173.0771479999985
4150.6411130000015,4168.589844
4140.0,4158.461426
4151.666504,4167.307617
4185.0,4187.820313
4163.974121,4172.05127
4148.589844,4162.820313
4166.666504,4173.205078
4177.05127,4176.153809
4173.974121,4174.743652
4193.333496,4192.692383
4198.974121,4196.666504
4188.974121,4187.94873
4192.307617,4192.563965
4191.9228520000015,4190.769043
4199.230957,4191.410156
4195.384765999999,4190.6411130000015
4196.410156,4192.94873
4191.9228520000015,4185.0
4199.102539,4189.102539
4183.0771479999985,4181.666504
4178.205078,4177.820313
4172.307617,4173.7177729999985
4175.769043,4179.230957
4179.230957,4180.0
4183.461426,4180.6411130000015
4164.743652,4173.205078
4159.871582,4171.2822270000015
4180.128418,4177.179688
4190.897461,4184.487305
4175.512695,4182.820313
4162.820313,4171.794922
4183.333496,4176.538574
4192.436035,4181.9228520000015
4185.6411130000015,4183.461426
4180.0,4180.897461
4200.0,4190.128418
4191.538574,4185.128418
4188.589844,4189.743652
4198.589844,4198.589844
4167.2840699573035,4202.05127
4194.743652,4192.05127
4167.2840699573035,4204.871582
4167.2840699573035,4204.487305
4201.538574,4189.871582
4202.94873,4190.256348
4167.2840699573035,4204.102539
4203.589844,4197.179688
4197.692383,4191.666504
4204.3588869999985,4200.256348
4197.179688,4193.589844
4194.3588869999985,4189.102539
4187.05127,4185.384765999999
4193.589844,4189.3588869999985
4193.7177729999985,4188.589844
4203.589844,4194.230957
4204.487305,4194.615234000001
4200.769043,4196.794922
4176.025879,4181.538574
4170.897461,4178.461426
4175.128418,4187.05127
4186.666504,4195.512695
4192.94873,4193.205078
4167.2840699573035,4198.974121
4195.0,4191.025879
4175.384765999999,4183.7177729999985
4175.384765999999,4186.9228520000015
4181.538574,4188.846191
4186.025879,4190.6411130000015
4185.897461,4187.179688
4187.563965,4185.769043
4183.333496,4186.025879
4199.743652,4198.205078
4189.3588869999985,4190.0
4174.230957,4184.871582
4169.871582,4181.666504
4178.0771479999985,4182.179688
4159.3588869999985,4171.794922
4153.846191,4167.436035
4151.666504,4163.0771479999985
4154.615234000001,4168.205078
4168.333496,4177.179688
4189.871582,4185.512695
4169.102539,4172.820313
4138.333496,4157.179688
4128.974121,4148.0771479999985
4167.2840699573035,4141.410156
4132.820313,4147.563965
4146.153809,4157.179688
4159.102539,4163.589844
4153.461426,4156.794922
4161.153809,4163.7177729999985
4159.3588869999985,4163.974121
