EEG.O1,EEG.O2
4160.128418,4168.461426
4160.384765999999,4166.538574
4168.974121,4169.487305
4166.666504,4166.2822270000015
4157.563965,4154.871582
4157.692383,4148.461426
4158.7177729999985,4152.563965
4158.0771479999985,4154.230957
4160.384765999999,4151.153809
4156.153809,4150.512695
4153.974121,4156.794922
4165.6411130000015,4168.333496
4172.820313,4175.512695
4170.128418,4173.974121
4167.05127,4173.0771479999985
4159.871582,4172.179688
4148.846191,4158.461426
4142.05127,4141.538574
4141.025879,4138.589844
4142.179688,4142.179688
4136.9228520000015,4133.7177729999985
4163.145771211236,4121.666504
4163.145771211236,4124.615234000001
4163.145771211236,4126.666504
4163.145771211236,4167.06596735955
4163.145771211236,4125.384765999999
4163.145771211236,4146.410156
4163.145771211236,4133.205078
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4129.3588869999985,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4167.06596735955
4163.145771211236,4121.538574
4134.871582,4126.410156
4136.666504,4136.410156
4134.743652,4139.230957
4138.974121,4135.897461
4148.461426,4136.410156
4155.897461,4139.871582
4156.410156,4139.871582
4153.846191,4140.256348
4154.230957,4139.615234000001
4149.871582,4133.974121
4141.2822270000015,4131.2822270000015
4143.0771479999985,4138.0771479999985
4146.2822270000015,4142.692383
4140.256348,4137.05127
4141.153809,4138.846191
4151.666504,4148.7177729999985
4153.846191,4152.307617
4152.692383,4151.538574
4154.871582,4153.0771479999985
4157.05127,4156.538574
4160.256348,4157.692383
4160.0,4156.410156
4152.820313,4153.333496
4151.9228520000015,4150.384765999999
4156.2822270000015,4154.230957
4152.820313,4158.589844
4149.615234000001,4156.538574
4153.7177729999985,4153.461426
4150.0,4150.512695
4144.871582,4142.563965
4146.153809,4139.615234000001
4142.820313,4147.05127
4139.871582,4153.589844
4148.974121,4155.384765999999
4154.871582,4157.05127
4150.512695,4155.512695
4154.487305,4156.410156
4158.7177729999985,4159.743652
4152.179688,4155.769043
4150.769043,4156.666504
4156.153809,4167.94873
4156.9228520000015,4168.461426
4150.897461,4154.230957
4152.692383,4152.179688
4162.05127,4165.384765999999
4161.666504,4167.436035
4158.7177729999985,4162.179688
4166.025879,4165.6411130000015
4172.179688,4170.512695
4168.461426,4170.512695
4168.461426,4171.410156
4170.256348,4171.9228520000015
4166.410156,4170.512695
4166.794922,4172.692383
4168.974121,4172.692383
4168.589844,4171.666504
4168.974121,4176.153809
4169.871582,4179.230957
4167.94873,4177.179688
4167.692383,4174.871582
4165.897461,4174.3588869999985
4155.6411130000015,4170.256348
4152.563965,4167.05127
4166.153809,4172.05127
4170.256348,4174.743652
4157.05127,4168.589844
4158.333496,4168.974121
4168.461426,4175.0
4159.871582,4168.461426
4151.2822270000015,4155.256348
4158.846191,4153.461426
4159.871582,4163.333496
4156.410156,4177.179688
4165.256348,4187.307617
4171.2822270000015,4185.384765999999
4165.6411130000015,4176.2822270000015
4160.256348,4171.410156
4156.9228520000015,4173.461426
4154.3588869999985,4177.692383
4155.6411130000015,4173.7177729999985
4157.94873,4165.512695
4156.666504,4167.94873
4154.487305,4173.846191
4154.871582,4172.94873
4154.871582,4168.589844
4158.333496,4162.563965
4162.94873,4155.128418
4160.0,4153.333496
4155.128418,4155.256348
4155.128418,4152.307617
4155.769043,4149.743652
4154.3588869999985,4158.589844
4151.794922,4166.666504
4149.871582,4162.05127
4153.7177729999985,4158.205078
4157.05127,4162.692383
4151.9228520000015,4166.2822270000015
4151.2822270000015,4168.461426
4155.512695,4167.820313
4156.9228520000015,4158.589844
4161.025879,4155.128418
4163.461426,4163.205078
4163.461426,4169.871582
4167.692383,4170.897461
4171.2822270000015,4171.9228520000015
4165.769043,4173.846191
4157.94873,4171.666504
4158.333496,4168.205078
4164.230957,4168.589844
4166.2822270000015,4172.436035
4163.205078,4174.871582
4157.820313,4172.179688
4151.666504,4166.9228520000015
4158.0771479999985,4165.769043
4170.0,4173.0771479999985
4162.820313,4176.025879
4151.410156,4169.3588869999985
4155.256348,4167.436035
4157.436035,4175.0
4152.563965,4178.0771479999985
4151.666504,4171.9228520000015
4152.820313,4169.102539
4154.487305,4169.3588869999985
4155.6411130000015,4167.94873
4155.384765999999,4168.846191
4153.333496,4166.666504
4151.2822270000015,4158.974121
4152.563965,4158.7177729999985
4155.512695,4168.333496
4154.615234000001,4167.436035
4152.820313,4154.615234000001
4154.230957,4147.179688
4151.666504,4150.6411130000015
4152.820313,4163.461426
4160.6411130000015,4176.794922
4158.974121,4175.6411130000015
4155.512695,4169.102539
4165.256348,4177.436035
4172.307617,4189.487305
4166.410156,4183.333496
4168.333496,4171.2822270000015
4171.153809,4166.9228520000015
4159.230957,4165.512695
4156.025879,4172.692383
4168.461426,4186.2822270000015
4173.846191,4187.820313
4163.589844,4180.384765999999
4159.102539,4178.461426
4165.256348,4175.0
4169.3588869999985,4168.974121
4168.0771479999985,4171.025879
4166.410156,4168.7177729999985
4166.2822270000015,4159.615234000001
4162.436035,4153.589844
4161.2822270000015,4154.743652
4160.307617,4155.05127
4159.333496,4155.3588869999985
4158.3588869999985,4155.666504
4157.384765999999,4155.974121
4156.410156,4156.2822270000015
4155.384765999999,4152.94873
4155.256348,4160.897461
4157.307617,4174.102539
