EEG.O1,EEG.O2
4171.794922,4113.846191
4167.820313,4119.487305
4164.615234000001,4114.3588869999985
4163.589844,4109.743652
4158.333496,4106.153809
4158.974121,4103.846191
4164.615234000001,4110.0
4157.94873,4115.128418
4152.179688,4108.461426
4158.461426,4104.871582
4160.6411130000015,4108.7177729999985
4155.384765999999,4105.384765999999
4152.563965,4097.820313
4153.0771479999985,4094.743652
4155.769043,4096.794922
4156.153809,4097.05127
4154.487305,4094.487061
4152.436035,4090.897461
4152.692383,4089.615479
4154.102539,4095.0
4152.563965,4097.436035
4151.410156,4096.666504
4155.0,4102.94873
4157.563965,4116.025879
4154.615234000001,4123.333496
4156.410156,4116.410156
4159.871582,4105.897461
4159.230957,4107.05127
4158.205078,4110.128418
4153.333496,4100.0
4147.307617,4091.1538090000004
4150.512695,4093.205078
4154.871582,4093.8461909999996
4155.512695,4092.564209000001
4161.153809,4095.1281740000004
4171.538574,4110.384765999999
4174.743652,4131.794922
4173.7177729999985,4137.436035
4171.2822270000015,4128.205078
4162.692383,4117.563965
4160.0,4110.256348
4162.820313,4105.6411130000015
4160.0,4103.205078
4152.05127,4097.563965
4146.538574,4090.7692869999996
4148.589844,4088.974365
4153.974121,4091.281982
4155.384765999999,4101.025879
4155.128418,4107.94873
4157.436035,4106.153809
4157.179688,4106.666504
4160.128418,4107.820313
4167.563965,4107.307617
4161.2822270000015,4106.9228520000015
4151.2822270000015,4106.666504
4154.743652,4107.307617
4157.563965,4103.846191
4151.794922,4090.1281740000004
4151.794922,4078.205078
4156.538574,4084.2307130000004
4156.410156,4098.0771479999985
4156.538574,4110.6411130000015
4157.94873,4115.6411130000015
4156.9228520000015,4113.7177729999985
4159.3588869999985,4109.487305
4168.0771479999985,4109.487305
4171.9228520000015,4117.563965
4164.871582,4118.7177729999985
4156.538574,4111.2822270000015
4155.769043,4113.974121
4154.102539,4112.307617
4145.128418,4091.538574
4146.2822270000015,4080.384521
4160.128418,4089.102539
4162.820313,4093.3332520000004
4155.897461,4095.256348
4153.205078,4101.410156
4152.179688,4106.794922
4155.128418,4115.897461
4160.128418,4120.384765999999
4159.102539,4117.307617
4156.538574,4119.3588869999985
4162.820313,4123.846191
4168.205078,4115.384765999999
4162.94873,4102.179688
4160.897461,4101.2822270000015
4168.589844,4104.615234000001
4170.769043,4105.769043
4167.563965,4113.7177729999985
4167.179688,4126.410156
4164.487305,4129.615234000001
4160.6411130000015,4125.512695
4161.2822270000015,4126.538574
4155.769043,4123.846191
4151.666504,4113.0771479999985
4160.769043,4110.0
4170.256348,4117.692383
4171.410156,4117.94873
4169.871582,4106.153809
4171.153809,4102.94873
4175.512695,4110.256348
4175.256348,4109.871582
4167.05127,4102.692383
4159.487305,4098.461426
4152.692383,4095.897461
4151.538574,4102.179688
4161.410156,4118.846191
4168.846191,4128.205078
4165.128418,4125.256348
4163.333496,4125.769043
4167.94873,4128.0771479999985
4164.871582,4121.9228520000015
4154.615234000001,4107.563965
4150.897461,4091.538574
4153.974121,4086.794922
4154.615234000001,4094.743652
4155.846191,4100.0
4157.0771479999985,4105.256348
4158.307617,4110.512695
4159.538574,4115.769043
4160.769043,4121.025879
4163.7177729999985,4131.025879
4172.307617,4131.410156
4177.307617,4126.9228520000015
4175.256348,4127.05127
4169.743652,4119.615234000001
4165.6411130000015,4103.205078
4165.256348,4096.794922
