EEG.O1,EEG.O2
4171.132090033937,4169.230957
4171.132090033937,4170.6411130000015
4171.132090033937,4170.769043
4171.132090033937,4172.307617
4171.132090033937,4173.846191
4171.132090033937,4170.897461
4171.132090033937,4168.461426
4171.132090033937,4169.3588869999985
4171.132090033937,4172.05127
4171.132090033937,4172.94873
4171.132090033937,4170.256348
4171.132090033937,4168.333496
4171.132090033937,4169.3588869999985
4171.132090033937,4169.871582
4171.132090033937,4166.410156
4171.132090033937,4159.230957
4183.846191,4150.256348
4183.205078,4155.6411130000015
4171.132090033937,4168.974121
4171.132090033937,4163.846191
4186.153809,4155.6411130000015
4185.256348,4166.2822270000015
4171.132090033937,4176.666504
4171.132090033937,4168.846191
4183.205078,4157.179688
4180.384765999999,4152.820313
4181.794922,4155.769043
4171.132090033937,4168.461426
4171.132090033937,4172.820313
4185.384765999999,4161.2822270000015
4184.487305,4153.846191
4186.025879,4156.666504
4185.6411130000015,4156.025879
4183.0771479999985,4156.794922
4184.871582,4168.461426
4171.132090033937,4171.153809
4177.563965,4157.05127
4167.563965,4150.769043
4174.3588869999985,4161.666504
4183.7177729999985,4169.487305
4181.538574,4166.794922
4181.153809,4168.0771479999985
4185.6411130000015,4168.589844
4183.589844,4157.563965
4182.05127,4149.230957
4183.974121,4153.589844
4183.846191,4160.769043
4171.132090033937,4168.0771479999985
4171.132090033937,4171.794922
4171.132090033937,4170.6411130000015
4183.7177729999985,4169.487305
4184.615234000001,4165.128418
4171.132090033937,4162.563965
4183.974121,4167.820313
4182.692383,4171.794922
4184.615234000001,4172.820313
4185.6411130000015,4171.666504
4183.589844,4168.846191
4185.512695,4175.384765999999
4171.132090033937,4185.384765999999
4183.589844,4179.615234000001
4185.0,4173.846191
4185.384765999999,4174.615234000001
4174.871582,4162.94873
4174.230957,4154.615234000001
4186.025879,4167.692383
4184.743652,4172.94873
4173.974121,4159.615234000001
4172.307617,4155.256348
4172.179688,4158.589844
4168.7177729999985,4155.384765999999
4168.7177729999985,4154.230957
4170.384765999999,4155.512695
4170.256348,4155.6411130000015
4165.6411130000015,4153.7177729999985
4163.846191,4149.871582
4167.94873,4152.94873
4171.410156,4164.871582
4176.2822270000015,4172.307617
4184.230957,4174.3588869999985
4182.692383,4175.769043
4171.666504,4173.461426
4167.05127,4171.2822270000015
4168.205078,4165.128418
4169.102539,4158.7177729999985
4169.871582,4159.487305
4168.589844,4161.025879
4170.0,4162.820313
4174.743652,4169.3588869999985
4173.589844,4171.666504
4167.94873,4168.0771479999985
4168.7177729999985,4168.974121
4166.025879,4166.025879
4171.132090033937,4153.846191
4171.132090033937,4150.6411130000015
4168.205078,4162.05127
4172.692383,4171.2822270000015
4166.794922,4169.487305
4168.461426,4168.589844
4168.0771479999985,4166.2822270000015
4160.128418,4157.307617
4154.871582,4149.3588869999985
4171.132090033937,4148.333496
4156.025879,4155.0
4170.0,4168.461426
4168.974121,4171.025879
4155.897461,4159.230957
4158.846191,4159.487305
4170.897461,4168.333496
4171.9228520000015,4162.94873
4164.102539,4152.563965
4161.666504,4154.102539
4166.538574,4159.230957
4169.102539,4158.461426
4167.436035,4160.769043
4168.7177729999985,4168.461426
4173.461426,4173.7177729999985
4172.94873,4172.692383
4170.0,4169.3588869999985
4167.563965,4163.461426
4167.05127,4157.94873
4165.512695,4157.179688
4165.6411130000015,4160.769043
4177.179688,4175.384765999999
4185.256348,4185.897461
4175.6411130000015,4176.666504
4165.512695,4166.666504
4168.205078,4168.846191
4170.512695,4174.3588869999985
4166.794922,4176.153809
4166.666504,4174.102539
4168.461426,4171.153809
4167.820313,4172.692383
4167.563965,4173.974121
4169.230957,4169.3588869999985
4170.128418,4165.6411130000015
4169.3588869999985,4170.512695
4171.410156,4184.871582
4174.615234000001,4188.0771479999985
4173.0771479999985,4173.974121
4168.589844,4168.846191
4168.0771479999985,4172.692383
4173.0771479999985,4173.589844
4175.128418,4178.974121
4172.692383,4186.666504
4168.7177729999985,4186.666504
4168.974121,4186.2822270000015
4178.333496,4187.820313
4184.3588869999985,4186.9228520000015
4176.9228520000015,4183.461426
4169.487305,4174.743652
4172.94873,4166.794922
4176.025879,4167.692383
4172.05127,4169.3588869999985
4169.3588869999985,4167.94873
4168.7177729999985,4163.974121
4167.820313,4161.538574
4169.615234000001,4168.333496
4170.128418,4175.256348
4163.589844,4175.512695
4160.769043,4172.820313
4165.128418,4164.230957
4169.487305,4158.461426
4172.05127,4166.9228520000015
4175.6411130000015,4173.333496
4176.153809,4169.743652
4173.7177729999985,4173.205078
4177.05127,4185.256348
4185.512695,4192.436035
4171.132090033937,4188.589844
4184.102539,4183.461426
4182.94873,4187.692383
4186.153809,4168.596407963801
4184.743652,4190.128418
4184.743652,4188.205078
4171.132090033937,4168.596407963801
4171.132090033937,4168.596407963801
4184.487305,4190.0
4171.132090033937,4185.384765999999
4181.410156,4184.3588869999985
4172.05127,4184.743652
4170.256348,4181.794922
4170.6411130000015,4179.3588869999985
4172.436035,4183.205078
4175.256348,4187.563965
4172.820313,4182.820313
4168.974121,4176.794922
4170.0,4177.692383
4168.461426,4176.153809
4167.05127,4169.615234000001
4171.153809,4169.615234000001
4171.794922,4175.6411130000015
4168.333496,4174.3588869999985
4167.692383,4168.589844
4170.256348,4169.487305
4170.256348,4172.307617
4168.7177729999985,4171.410156
4166.410156,4170.512695
4168.589844,4171.666504
4177.563965,4174.230957
4177.436035,4173.974121
4167.307617,4170.512695
4166.666504,4170.256348
4171.794922,4170.384765999999
4168.846191,4169.230957
4167.820313,4172.05127
4170.128418,4172.179688
4167.179688,4168.974121
4168.846191,4171.538574
4173.205078,4176.794922
4170.0,4173.7177729999985
4165.256348,4167.94873
4166.9228520000015,4168.461426
4168.205078,4171.538574
4169.230957,4175.512695
4171.666504,4178.846191
4169.615234000001,4177.692383
4167.307617,4171.410156
4170.897461,4168.846191
4173.461426,4177.436035
4173.461426,4182.820313
4173.0771479999985,4176.2822270000015
4171.9228520000015,4168.974121
4175.897461,4167.692383
4181.2822270000015,4167.436035
4177.820313,4171.9228520000015
4171.025879,4178.205078
4168.846191,4172.436035
4171.025879,4167.820313
4174.230957,4173.974121
4175.256348,4175.769043
4169.3588869999985,4167.563965
4165.897461,4161.9228520000015
4176.9228520000015,4172.94873
4183.974121,4184.487305
4171.794922,4176.2822270000015
4160.512695,4164.3588869999985
4163.974121,4162.820313
4167.563965,4163.0771479999985
4168.846191,4167.307617
4171.9228520000015,4180.0
4171.794922,4186.9228520000015
4172.563965,4188.974121
4172.94873,4168.596407963801
4169.871582,4168.596407963801
4166.025879,4189.487305
4163.333496,4172.307617
4157.05127,4170.769043
4171.132090033937,4167.436035
4158.333496,4157.692383
4168.7177729999985,4158.589844
4167.820313,4158.0771479999985
4166.410156,4156.538574
4166.794922,4166.025879
4160.6411130000015,4172.05127
4160.897461,4169.615234000001
4170.128418,4172.820313
4169.230957,4174.487305
4163.846191,4169.487305
4166.153809,4167.436035
4169.230957,4170.0
4166.2822270000015,4174.487305
4165.512695,4174.102539
4169.230957,4166.666504
4165.769043,4160.6411130000015
4154.230957,4151.410156
4171.132090033937,4168.596407963801
4160.897461,4168.596407963801
4169.3588869999985,4158.205078
4170.769043,4171.2822270000015
4169.230957,4170.897461
4163.974121,4168.7177729999985
4162.05127,4169.743652
4166.794922,4170.256348
4169.487305,4176.538574
4166.794922,4186.2822270000015
4164.615234000001,4188.846191
4166.025879,4188.7177729999985
4168.333496,4191.666504
4162.563965,4184.102539
4156.9228520000015,4168.461426
4164.3588869999985,4165.128418
4171.153809,4168.0771479999985
4167.94873,4168.0771479999985
4167.436035,4172.563965
4168.846191,4179.743652
4168.589844,4184.487305
4171.794922,4168.596407963801
4172.307617,4168.596407963801
4172.05127,4168.596407963801
4169.3588869999985,4190.769043
4156.410156,4176.538574
4171.132090033937,4167.820313
4166.2822270000015,4168.0771479999985
4174.3588869999985,4176.153809
4171.666504,4182.307617
4170.512695,4179.871582
4168.589844,4176.410156
4165.897461,4181.025879
4167.05127,4184.102539
4166.025879,4175.512695
4164.487305,4166.2822270000015
4166.153809,4166.666504
4170.128418,4178.461426
4173.0771479999985,4186.2822270000015
4169.871582,4177.436035
4169.615234000001,4175.0
4173.333496,4179.743652
4165.6411130000015,4174.871582
4157.820313,4173.7177729999985
4166.153809,4187.05127
4173.461426,4168.596407963801
4165.769043,4186.794922
4161.538574,4176.538574
4159.743652,4169.230957
4154.230957,4171.2822270000015
4161.794922,4176.025879
4167.436035,4171.538574
4157.94873,4167.307617
4155.128418,4166.410156
4165.512695,4168.461426
4169.743652,4177.436035
4169.230957,4188.461426
4172.94873,4191.794922
4172.692383,4182.563965
4172.563965,4174.743652
4166.9228520000015,4174.487305
4171.132090033937,4164.743652
4154.871582,4154.871582
4169.487305,4166.2822270000015
4170.769043,4172.820313
4164.871582,4155.769043
4169.743652,4153.846191
4173.0771479999985,4170.256348
4168.974121,4175.384765999999
4168.974121,4174.102539
4169.743652,4172.94873
4168.205078,4174.743652
