EEG.O1,EEG.O2
4175.769043,4167.692383
4167.436035,4167.563965
4170.512695,4171.2822270000015
4171.2822270000015,4170.6411130000015
4168.846191,4157.820313
4172.692383,4159.487305
4172.563965,4169.102539
4166.794922,4164.230957
4166.666504,4163.846191
4170.256348,4171.794922
4173.333496,4173.846191
4173.333496,4179.615234000001
4172.05127,4183.846191
4172.94873,4179.102539
4168.333496,4170.6411130000015
4162.436035,4161.2822270000015
4163.974121,4157.05127
4169.102539,4160.512695
4167.436035,4158.0771479999985
4159.871582,4153.7177729999985
4152.563965,4155.769043
4153.333496,4153.333496
4163.846191,4152.436035
4166.9228520000015,4158.333496
4157.820313,4157.94873
4151.2822270000015,4151.538574
4153.7177729999985,4155.256348
4157.820313,4168.333496
4158.846191,4172.692383
4157.94873,4170.128418
4157.05127,4168.333496
4162.820313,4173.589844
4169.3588869999985,4182.94873
4168.974121,4178.589844
4166.794922,4169.743652
4168.7177729999985,4174.743652
4171.153809,4181.9228520000015
4172.179688,4179.487305
4173.0771479999985,4176.2822270000015
4170.6411130000015,4171.410156
4171.410156,4169.487305
4176.794922,4172.94873
4174.3588869999985,4168.974121
4170.0,4171.2822270000015
4176.410156,4183.974121
4183.7177729999985,4180.6411130000015
4180.0,4172.820313
4172.692383,4183.333496
4170.128418,4189.615234000001
4171.666504,4174.102539
4171.9228520000015,4167.179688
4170.384765999999,4176.794922
4169.615234000001,4165.6411130000015
4168.461426,4168.974121
4166.538574,4219.487305
4168.0771479999985,4234.102539
4167.436035,4183.7177729999985
4166.410156,4167.179688
4172.307617,4195.769043
4171.9228520000015,4186.153809
4166.9228520000015,4158.846191
4177.05127,4161.2822270000015
4185.256348,4171.153809
4174.487305,4172.436035
4166.2822270000015,4166.410156
4168.974121,4165.128418
4170.769043,4173.974121
4168.974121,4173.7177729999985
4168.461426,4158.333496
4173.205078,4156.153809
4178.7177729999985,4171.153809
4172.692383,4170.6411130000015
4170.128418,4157.05127
4175.0,4150.897461
4173.589844,4155.512695
4174.102539,4164.615234000001
4177.94873,4173.0771479999985
4173.589844,4174.615234000001
4169.487305,4169.615234000001
4168.7177729999985,4165.897461
4166.794922,4163.7177729999985
4168.205078,4152.436035
4170.0,4143.333496
4169.487305,4174.871582
4173.0771479999985,4218.0771479999985
4172.563965,4222.820313
4166.9228520000015,4222.94873
4172.692383,4251.2822270000015
4179.743652,4281.025879
4175.384765999999,4305.384765999999
4171.410156,4338.7177729999985
4171.153809,4368.333496
4173.974121,4407.05127
4183.461426,4465.384765999999
4187.94873,4182.114232418552
4184.487305,4182.114232418552
4186.153809,4182.114232418552
4189.3588869999985,4182.114232418552
4186.9228520000015,4182.114232418552
4185.256348,4182.114232418552
4183.974121,4182.114232418552
4183.846191,4182.114232418552
4170.09484369457,4182.114232418552
4170.09484369457,4182.114232418552
4170.09484369457,4182.114232418552
4183.974121,4182.114232418552
4175.0,4182.114232418552
4170.769043,4182.114232418552
4166.666504,4182.114232418552
4165.0,4182.114232418552
4169.102539,4182.114232418552
4170.0,4182.114232418552
4167.05127,4182.114232418552
4171.666504,4182.114232418552
4182.436035,4182.114232418552
4186.025879,4182.114232418552
4185.0,4182.114232418552
4186.2822270000015,4182.114232418552
4184.230957,4182.114232418552
4176.2822270000015,4182.114232418552
4170.6411130000015,4182.114232418552
4170.6411130000015,4182.114232418552
4170.128418,4182.114232418552
4167.436035,4182.114232418552
4164.3588869999985,4182.114232418552
4168.0771479999985,4182.114232418552
4181.025879,4182.114232418552
4186.538574,4182.114232418552
4177.179688,4182.114232418552
4170.0,4182.114232418552
4169.102539,4182.114232418552
4168.846191,4182.114232418552
4169.3588869999985,4182.114232418552
4170.769043,4182.114232418552
4167.692383,4182.114232418552
4162.05127,4182.114232418552
4164.871582,4182.114232418552
4168.589844,4182.114232418552
4169.102539,4182.114232418552
4177.692383,4182.114232418552
4181.9228520000015,4182.114232418552
4168.974121,4182.114232418552
4166.9228520000015,4182.114232418552
4178.974121,4182.114232418552
4176.794922,4182.114232418552
4171.153809,4182.114232418552
4174.871582,4182.114232418552
4174.743652,4182.114232418552
4177.94873,4182.114232418552
4188.205078,4182.114232418552
4184.871582,4182.114232418552
4173.333496,4182.114232418552
4174.615234000001,4182.114232418552
4182.820313,4182.114232418552
4185.256348,4182.114232418552
4185.128418,4182.114232418552
4187.05127,4182.114232418552
4181.538574,4182.114232418552
4170.128418,4182.114232418552
4165.256348,4484.871582
4166.153809,4472.563965
4163.7177729999985,4459.230957
4155.6411130000015,4425.128418
4153.974121,4393.461426
4162.94873,4387.179688
4172.692383,4382.820313
4175.128418,4363.0771479999985
4169.487305,4341.2822270000015
4165.6411130000015,4328.205078
4172.05127,4319.487305
4185.0,4314.871582
4170.09484369457,4311.9228520000015
4170.09484369457,4292.179688
4187.563965,4260.769043
4183.461426,4232.820313
4182.563965,4206.666504
4186.794922,4179.615234000001
4187.05127,4157.307617
4185.256348,4141.666504
4186.2822270000015,4122.307617
4187.179688,4097.94873
4184.3588869999985,4082.820557
4183.846191,4079.487061
4187.436035,4075.641113
4184.487305,4068.974365
4169.871582,4060.256348
4163.846191,4051.1538090000004
4177.563965,4044.743652
4182.820313,4029.8718259999996
4169.487305,4002.0512700000004
4166.025879,3987.4357909999994
4172.307617,3990.7692869999996
4172.820313,3988.076904
4175.6411130000015,3969.8718259999996
4183.0771479999985,3955.512939
4188.461426,3957.3076170000004
4186.410156,3950.384521
4177.94873,3932.3076170000004
4173.205078,3926.281982
4172.692383,3915.512939
4171.410156,3894.2307130000004
4177.05127,3888.461426
4185.256348,3887.820557
4183.7177729999985,3876.794922
4183.0771479999985,3872.179443
4182.94873,3872.3076170000004
4171.794922,3862.820557
4164.871582,3853.718018
4169.230957,3851.6667479999996
4168.7177729999985,3846.1538090000004
4167.05127,3839.358887
4171.2822270000015,3834.615479
4170.6411130000015,3831.281982
4166.2822270000015,3836.923096
4166.9228520000015,3844.615479
4173.205078,3840.7692869999996
4175.769043,3832.4357909999994
4168.974121,3827.0512700000004
4167.179688,3818.076904
4166.794922,3813.205078
4159.3588869999985,3816.4101560000004
4160.6411130000015,3815.897461
4170.897461,3821.025635
4171.2822270000015,3828.461426
4168.0771479999985,3823.5898439999996
4169.487305,3814.487061
4170.128418,3810.512939
4170.769043,3808.205078
4165.384765999999,3802.6923829999996
4155.128418,3797.6923829999996
4160.0,3800.0
4171.2822270000015,3805.256348
4165.0,3802.6923829999996
4158.333496,3805.0
4167.820313,3816.6667479999996
4173.974121,3816.281982
4168.7177729999985,3811.6667479999996
4167.94873,3816.4101560000004
4172.94873,3816.6667479999996
4170.384765999999,3815.641113
4159.3588869999985,3814.8718259999996
4150.897461,3804.487061
4156.666504,3802.3076170000004
4161.2822270000015,3815.7692869999996
4151.9228520000015,3818.076904
4156.9228520000015,3813.718018
4168.0771479999985,3818.974365
4160.6411130000015,3826.1538090000004
4156.9228520000015,3831.538574
4164.615234000001,3833.205078
4168.461426,3834.2307130000004
4166.666504,3835.1281740000004
4161.025879,3832.6923829999996
4157.692383,3838.3332520000004
4166.025879,3848.8461909999996
4170.128418,3853.205078
4168.0771479999985,3859.8718259999996
4172.05127,3867.0512700000004
4172.307617,3861.1538090000004
4175.512695,3867.564209000001
4186.794922,3891.6667479999996
4187.05127,3888.205078
4181.153809,3875.1281740000004
4185.256348,3889.2307130000004
4170.09484369457,3901.6667479999996
4188.205078,3894.8718259999996
4181.794922,3891.923096
4176.794922,3888.461426
4174.487305,3875.512939
4177.179688,3878.076904
4188.333496,3894.615479
4170.09484369457,3896.923096
4182.692383,3878.8461909999996
4166.2822270000015,3866.794922
4167.307617,3878.718018
4175.128418,3897.3076170000004
4170.0,3903.076904
4162.563965,3897.0512700000004
4159.871582,3890.512939
4160.512695,3898.3332520000004
4162.563965,3909.743652
4163.589844,3910.256348
4165.897461,3908.5898439999996
4165.769043,3909.102539
4166.410156,3914.8718259999996
4178.205078,3927.179443
4184.487305,3933.076904
4174.102539,3925.512939
4170.128418,3926.025635
4175.512695,3935.512939
4172.179688,3943.8461909999996
4169.3588869999985,3955.384521
4162.94873,3955.512939
4170.09484369457,3940.256348
4158.7177729999985,3942.564209000001
4175.6411130000015,3960.0
4173.974121,3964.358887
4173.846191,3964.487061
4182.307617,3970.256348
4177.307617,3974.2307130000004
4168.0771479999985,3976.794922
4175.512695,3978.8461909999996
4184.102539,3982.4357909999994
4177.94873,3985.897461
4168.333496,3982.6923829999996
4167.307617,3980.897461
4171.025879,3986.1538090000004
4173.846191,3979.8718259999996
4174.871582,3968.974365
4175.769043,3978.718018
4183.589844,3998.974365
4170.09484369457,4002.3076170000004
4187.179688,3991.4101560000004
4184.102539,3986.794922
4183.205078,3990.7692869999996
