EEG.O1,EEG.O2
4183.974121,4123.205078
4181.794922,4122.820313
4181.666504,4122.179688
4183.205078,4121.153809
4188.846191,4116.666504
4205.0,4117.307617
4219.487305,4123.974121
4218.846191,4123.0771479999985
4216.025879,4120.256348
4213.333496,4125.512695
4209.102539,4134.871582
4199.230957,4131.153809
4192.307617,4125.256348
4228.333496,4165.384765999999
4290.897461,4230.6411130000015
4194.102843695946,4249.3588869999985
4305.0,4230.769043
4194.102843695946,4229.3588869999985
4194.102843695946,4236.666504
4194.102843695946,4225.384765999999
4305.769043,4212.179688
4300.897461,4218.589844
4194.102843695946,4240.128418
4194.102843695946,4251.666504
4194.102843695946,4255.512695
4194.102843695946,4272.436035
4194.102843695946,4195.573467655405
4194.102843695946,4195.573467655405
4194.102843695946,4280.384765999999
4194.102843695946,4274.743652
4194.102843695946,4265.128418
4194.102843695946,4259.871582
4194.102843695946,4261.9228520000015
4194.102843695946,4266.2822270000015
4194.102843695946,4264.230957
4194.102843695946,4260.0
4194.102843695946,4267.436035
4194.102843695946,4280.897461
4194.102843695946,4284.3588869999985
4194.102843695946,4278.846191
4194.102843695946,4271.410156
4194.102843695946,4266.153809
4194.102843695946,4263.7177729999985
4194.102843695946,4257.179688
4194.102843695946,4247.436035
4305.6411130000015,4244.743652
4301.9228520000015,4248.589844
4302.307617,4250.256348
4303.7177729999985,4254.230957
4304.102539,4257.307617
4301.410156,4254.743652
4295.897461,4248.205078
4295.384765999999,4242.692383
4293.205078,4240.128418
4284.487305,4238.589844
4284.743652,4243.0771479999985
4288.333496,4243.846191
4284.102539,4236.153809
4284.871582,4236.9228520000015
4286.025879,4246.410156
4280.384765999999,4249.487305
4277.692383,4246.666504
4278.0771479999985,4245.512695
4278.333496,4248.0771479999985
4277.05127,4257.179688
4271.025879,4257.94873
4269.102539,4248.589844
4278.333496,4254.615234000001
4285.384765999999,4268.0771479999985
4278.461426,4263.461426
4266.025879,4249.230957
4261.2822270000015,4246.410156
4264.615234000001,4253.0771479999985
4262.94873,4256.153809
4251.9228520000015,4250.0
4248.461426,4246.794922
4254.743652,4248.589844
4255.6411130000015,4247.05127
4251.025879,4248.333496
4244.487305,4246.666504
4238.846191,4236.666504
4238.7177729999985,4234.743652
4243.846191,4245.897461
4241.538574,4248.333496
4235.897461,4239.487305
4230.512695,4234.871582
4225.0,4236.666504
4221.794922,4231.153809
4220.769043,4220.0
4223.461426,4220.512695
4225.256348,4227.436035
4218.333496,4227.436035
4215.6411130000015,4228.0771479999985
4220.6411130000015,4234.487305
4220.769043,4238.7177729999985
4216.666504,4236.9228520000015
4220.128418,4235.512695
4222.436035,4234.871582
4219.871582,4234.230957
4218.333496,4232.563965
4213.974121,4226.666504
4208.461426,4220.6411130000015
4205.384765999999,4224.102539
4206.025879,4231.153809
4207.563965,4231.410156
4206.9228520000015,4232.05127
4207.436035,4233.0771479999985
4214.102539,4233.974121
4218.846191,4235.0
4215.897461,4235.6411130000015
4214.743652,4240.384765999999
4213.205078,4244.102539
4205.769043,4235.769043
4205.0,4225.897461
4205.512695,4227.436035
4198.461426,4230.769043
4196.153809,4231.025879
4203.205078,4235.6411130000015
4199.871582,4234.102539
4186.666504,4220.769043
4185.128418,4216.794922
4191.9228520000015,4226.410156
4190.6411130000015,4225.128418
4183.461426,4216.410156
4185.384765999999,4217.179688
4184.102539,4218.461426
4173.974121,4216.666504
4172.436035,4217.563965
4182.563965,4219.230957
4187.05127,4220.0
4179.487305,4214.487305
4171.666504,4206.2822270000015
4168.974121,4202.692383
4167.563965,4201.410156
4167.436035,4206.2822270000015
4169.102539,4214.3588869999985
4166.538574,4212.94873
4157.820313,4211.794922
4154.487305,4214.102539
4156.9228520000015,4208.461426
4157.563965,4203.0771479999985
4158.0771479999985,4205.6411130000015
4157.563965,4204.102539
4156.666504,4201.9228520000015
4156.2822270000015,4200.897461
4154.102539,4197.307617
4152.307617,4201.538574
4152.94873,4209.102539
4154.487305,4208.846191
4156.2822270000015,4208.0771479999985
4155.256348,4212.94873
4152.307617,4213.205078
4151.410156,4211.2822270000015
4152.436035,4212.179688
4152.563965,4208.0771479999985
4151.794922,4199.487305
4152.179688,4199.743652
4155.0,4207.94873
4156.410156,4207.94873
4152.820313,4201.538574
4150.769043,4200.256348
4150.0,4202.436035
4148.0771479999985,4201.794922
4148.589844,4198.461426
4150.128418,4200.897461
4150.0,4202.820313
4146.794922,4197.692383
4148.0771479999985,4194.615234000001
4150.512695,4200.769043
4143.974121,4202.563965
4137.179688,4197.692383
4140.0,4198.846191
4143.974121,4204.615234000001
4139.871582,4199.615234000001
4137.05127,4187.179688
4138.974121,4182.94873
4136.025879,4183.461426
4129.743652,4186.2822270000015
4129.3588869999985,4191.410156
4134.615234000001,4193.7177729999985
4135.128418,4194.230957
4135.769043,4197.436035
4137.563965,4195.897461
4132.307617,4187.692383
4129.743652,4184.230957
4130.6411130000015,4182.563965
4129.871582,4181.538574
4133.846191,4189.743652
4139.615234000001,4199.230957
4138.974121,4202.563965
4134.487305,4201.025879
4134.615234000001,4199.3588869999985
4139.487305,4199.3588869999985
4137.05127,4196.666504
4126.025879,4187.436035
4122.05127,4180.384765999999
4126.9228520000015,4185.256348
4126.153809,4190.897461
4121.9228520000015,4187.307617
4122.179688,4184.3588869999985
4126.410156,4188.589844
4133.846191,4192.563965
4139.487305,4190.256348
4137.94873,4184.743652
4136.2822270000015,4182.820313
4138.205078,4185.512695
4134.871582,4186.2822270000015
4128.589844,4183.846191
4131.410156,4183.589844
4138.589844,4188.333496
4139.102539,4190.384765999999
4137.563965,4188.589844
4138.0771479999985,4185.769043
4133.333496,4180.6411130000015
4123.846191,4175.512695
4125.769043,4177.307617
4132.05127,4185.6411130000015
4127.307617,4184.871582
4124.871582,4175.512695
4131.538574,4177.436035
4133.461426,4186.153809
4129.743652,4185.6411130000015
4130.0,4181.153809
4133.333496,4185.384765999999
4138.333496,4189.102539
4137.563965,4187.94873
4132.179688,4188.333496
4131.666504,4186.2822270000015
4132.563965,4184.487305
4134.3588869999985,4184.615234000001
4137.563965,4184.102539
4140.512695,4188.846191
4144.230957,4199.102539
4145.897461,4203.333496
4143.461426,4203.0771479999985
4138.846191,4202.94873
4132.436035,4197.94873
4129.615234000001,4189.230957
4135.897461,4188.0771479999985
