EEG.O1,EEG.O2,MarkerValueInt
4148.974121,4153.974121,5
4156.025879,4156.282227,5
4162.820313,4159.358887,5
4164.102539,4157.307617,5
4164.102539,4158.589844,5
4168.589844,4168.333496,5
4169.230957,4169.743652,5
4161.666504,4159.871582,5
4155.897461,4156.282227,5
4161.922852,4160.769043,5
4166.410156,4163.846191,5
4155.641113,4166.153809,5
4150.384766,4171.025879,5
4156.410156,4174.358887,5
4150.512695,4172.692383,5
4141.794922,4169.487305,5
4152.820313,4171.153809,5
4162.820313,4173.846191,5
4155.769043,4173.974121,5
4152.94873,4171.282227,5
4163.717773,4172.820313,5
4162.94873,4177.307617,5
4146.922852,4170.769043,5
4143.461426,4153.974121,5
4154.230957,4148.461426,5
4158.205078,4152.692383,5
4155.384766,4146.922852,5
4150.0,4138.333496,5
4146.538574,4136.410156,5
4151.410156,4135.512695,5
4154.487305,4142.692383,5
4154.102539,4153.717773,5
4158.205078,4152.820313,5
4158.846191,4150.897461,5
4155.0,4162.05127,5
4156.025879,4172.563965,5
4156.153809,4168.846191,5
4152.05127,4158.974121,5
4149.871582,4154.102539,5
4155.769043,4155.256348,5
4163.333496,4155.769043,5
4161.794922,4155.641113,5
4155.512695,4154.102539,5
4154.487305,4153.717773,5
4154.230957,4157.820313,5
4153.333496,4158.461426,5
4159.615234,4153.846191,5
4168.205078,4153.846191,5
4169.615234,4158.589844,5
4161.922852,4164.358887,5
4152.563965,4167.179688,5
4153.717773,4162.563965,5
4157.307617,4154.487305,5
4149.743652,4154.743652,5
4140.512695,4158.205078,5
4141.666504,4154.102539,5
4142.179688,4149.743652,5
4137.6918955,4154.358887,5
4137.6918955,4158.589844,5
4141.538574,4154.743652,5
4137.94873,4151.666504,5
4137.6918955,4152.94873,5
4139.102539,4152.820313,5
4143.205078,4152.436035,5
4140.256348,4152.692383,5
4140.641113,4152.436035,5
4142.179688,4153.461426,5
4139.487305,4157.563965,5
4138.717773,4156.410156,5
4137.6918955,4151.666504,5
4138.974121,4155.769043,5
4150.128418,4160.384766,5
4157.307617,4153.846191,5
4160.641113,4151.538574,5
4167.563965,4159.102539,5
4169.230957,4158.846191,5
4167.692383,4152.94873,5
4170.128418,4156.025879,5
4169.615234,4164.358887,5
4174.358887,4167.820313,5
4185.769043,4171.025879,5
4179.871582,4175.512695,5
4167.436035,4172.820313,5
4175.128418,4165.512695,5
4187.436035,4165.897461,5
4186.538574,4173.974121,5
4187.94873,4172.436035,5
4191.794922,4157.436035,5
4190.769043,4150.897461,5
4191.666504,4162.307617,5
4192.307617,4171.666504,5
4188.974121,4171.538574,5
4189.230957,4173.333496,5
4188.717773,4173.846191,5
4186.025879,4168.846191,5
4192.05127,4167.563965,5
4193.205078,4172.692383,5
4185.512695,4173.333496,5
4191.794922,4172.692383,5
4204.743652,4180.128418,5
4201.153809,4180.512695,5
4195.384766,4169.487305,5
4201.922852,4167.436035,5
4204.358887,4172.692383,5
4197.820313,4167.563965,5
4189.102539,4157.179688,5
4184.358887,4159.230957,5
4184.487305,4168.077148,5
4183.717773,4166.538574,5
4180.512695,4155.384766,5
4178.717773,4151.794922,5
4169.871582,4150.256348,5
4169.102539,4153.077148,5
4182.692383,4164.358887,5
4172.179688,4162.436035,5
4167.563965,4159.358887,5
4201.153809,4173.589844,5
4194.615234,4174.487305,5
4142.05127,4151.538574,5
4144.743652,4143.205078,5
4181.538574,4159.743652,5
4175.769043,4173.077148,5
4171.794922,4171.282227,5
4201.025879,4163.333496,5
4206.410643499999,4163.205078,5
4182.692383,4167.05127,5
4166.666504,4177.307617,5
4172.307617,4181.538574,5
4172.179688,4171.282227,5
4166.025879,4168.717773,5
4163.717773,4173.077148,5
4159.743652,4168.589844,5
4157.692383,4162.820313,5
4163.846191,4169.358887,5
4177.179688,4181.153809,5
4168.077148,4166.025879,5
4150.0,4146.538574,5
4165.897461,4168.717773,5
4171.922852,4175.641113,5
4147.563965,4147.179688,5
4163.974121,4172.820313,5
4187.692383,4192.436035,5
4142.692383,4132.94873,5
4137.6918955,4129.872069500001,5
4179.743652,4195.512695,5
4169.615234,4187.179688,5
4137.6918955,4137.05127,5
4148.974121,4150.128418,5
4189.743652,4187.692383,5
4167.05127,4180.512695,5
4149.871582,4155.256348,5
4178.974121,4167.05127,5
4182.179688,4182.820313,5
4159.358887,4167.436035,5
4157.563965,4159.743652,5
4162.94873,4171.666504,5
4157.563965,4168.846191,5
4163.205078,4163.717773,5
4175.384766,4171.666504,5
4171.153809,4169.871582,5
4176.153809,4178.077148,5
4174.871582,4187.94873,5
4155.512695,4174.871582,5
4157.820313,4172.820313,5
4185.897461,4202.820313,5
4201.025879,4221.153321499998,5
4186.794922,4215.128418,5
4172.05127,4208.077148,5
4167.692383,4202.692383,5
4173.461426,4208.461426,5
4177.05127,4213.717773,5
4191.410156,4207.05127,5
4206.410643499999,4221.153321499998,5
4206.410643499999,4221.153321499998,5
4183.333496,4218.205078,5
4176.922852,4194.487305,5
4203.846191,4203.333496,5
4206.410643499999,4211.922852,5
4183.205078,4203.717773,5
4185.641113,4201.794922,5
4206.410643499999,4221.153321499998,5
4199.487305,4221.153321499998,5
4171.282227,4193.589844,5
4176.153809,4180.641113,5
4184.102539,4201.025879,5
4185.769043,4209.871582,5
4180.641113,4195.256348,5
4182.307617,4196.410156,5
4198.717773,4204.743652,5
4185.769043,4196.282227,5
4149.487305,4181.153809,5
4151.794922,4180.512695,5
4178.077148,4190.256348,5
4189.230957,4186.153809,5
4180.512695,4188.461426,5
4165.0,4201.025879,5
4161.538574,4187.94873,5
4170.384766,4170.384766,5
4180.897461,4187.94873,5
4177.563965,4187.436035,5
4158.974121,4145.256348,5
4162.820313,4159.615234,5
4177.563965,4203.077148,5
4164.487305,4181.410156,5
4166.794922,4161.282227,5
4188.333496,4173.333496,5
4175.769043,4161.794922,5
4164.871582,4150.256348,5
4183.846191,4174.615234,5
4191.410156,4176.538574,5
4183.974121,4154.102539,5
4190.256348,4168.077148,5
4197.05127,4189.871582,5
4178.846191,4175.512695,5
4168.974121,4164.358887,5
4175.128418,4175.384766,5
4162.820313,4166.025879,5
4152.563965,4147.563965,5
4166.794922,4155.0,5
4171.153809,4162.436035,5
4174.743652,4167.179688,5
4190.512695,4176.153809,5
4169.615234,4168.846191,5
4137.6918955,4158.205078,5
4147.94873,4165.512695,5
4162.820313,4171.282227,5
4155.512695,4171.153809,5
4151.282227,4167.05127,5
4150.256348,4153.974121,5
4149.871582,4153.846191,5
4156.410156,4166.666504,5
4146.666504,4160.128418,5
4137.6918955,4145.384766,5
4160.641113,4157.307617,5
4175.512695,4176.025879,5
4154.743652,4169.230957,5
4149.743652,4155.897461,5
4170.128418,4163.333496,5
4171.025879,4175.512695,5
4164.871582,4168.974121,5
4177.05127,4162.94873,5
4177.436035,4166.538574,5
4169.615234,4171.025879,5
4177.563965,4176.282227,5
4178.461426,4173.846191,5
4165.641113,4170.384766,5
4166.410156,4179.615234,5
4173.333496,4187.563965,5
4170.256348,4184.487305,5
4171.025879,4185.0,5
4171.282227,4190.256348,5
4166.666504,4184.615234,5
4167.436035,4172.307617,5
4171.025879,4164.102539,5
4173.077148,4163.077148,5
4171.922852,4166.282227,5
4174.102539,4178.205078,5
4181.410156,4193.589844,5
4179.487305,4191.025879,5
4170.512695,4180.384766,5
4169.871582,4187.820313,5
4176.025879,4201.794922,5
4179.487305,4204.102539,5
4177.692383,4199.743652,5
4171.794922,4190.641113,5
4168.974121,4182.436035,5
4171.666504,4183.974121,5
4169.871582,4185.384766,5
4167.307617,4184.487305,5
4170.256348,4185.769043,5
4169.743652,4186.666504,5
4165.256348,4192.94873,5
4172.05127,4204.102539,5
4183.717773,4202.179688,5
4179.743652,4189.102539,5
4171.025879,4184.102539,5
4171.153809,4182.692383,5
4171.410156,4175.512695,5
4169.358887,4171.538574,5
4168.333496,4175.641113,5
4169.487305,4180.769043,5
4175.769043,4183.846191,5
4180.384766,4185.512695,5
4182.05127,4187.05127,5
4186.410156,4191.153809,5
4185.128418,4193.205078,5
4181.153809,4187.820313,5
4186.410156,4182.563965,5
4187.94873,4185.128418,5
4177.94873,4184.358887,5
4170.128418,4172.820313,5
4170.128418,4168.717773,5
4172.563965,4179.230957,5
4173.974121,4186.922852,5
4176.410156,4185.256348,5
4177.307617,4185.512695,5
4179.743652,4186.922852,5
4180.0,4186.794922,5
4174.615234,4183.461426,5
4168.717773,4175.128418,5
4163.461426,4170.256348,5
4158.461426,4173.077148,5
4158.974121,4173.846191,5
4166.666504,4172.820313,5
4169.102539,4178.205078,5
4169.615234,4185.512695,5
4174.230957,4187.05127,5
4168.333496,4184.487305,5
4158.717773,4184.743652,5
4162.179688,4186.282227,5
4171.282227,4183.846191,5
4173.333496,4184.615234,5
4171.922852,4183.333496,5
4170.384766,4176.538574,5
4169.230957,4172.179688,5
4170.512695,4171.410156,5
4170.128418,4175.256348,5
4168.589844,4185.641113,5
4170.512695,4190.0,5
4174.102539,4188.333496,5
4177.436035,4194.230957,5
4181.282227,4200.256348,5
4178.333496,4200.0,5
4172.179688,4196.922852,5
4174.615234,4186.153809,5
4181.282227,4187.179688,5
4180.0,4199.615234,5
4176.025879,4196.410156,5
4175.256348,4184.871582,5
4173.077148,4184.358887,5
4173.974121,4190.0,5
4177.179688,4198.077148,5
4171.666504,4204.358887,5
4167.307617,4196.025879,5
4174.230957,4182.692383,5
4183.589844,4182.692383,5
4185.128418,4188.077148,5
