EEG.O1,EEG.O2,MarkerValueInt
4085.769287,4114.358887,5
4079.743652,4118.205078,5
4086.153809,4115.512695,5
4093.333252,4115.256348,5
4084.743652,4118.077148,5
4074.230713,4105.641113,5
4075.128174,4090.641113,5
4078.589844,4094.358887,5
4079.358887,4098.333496,5
4082.820557,4098.205078,5
4086.281982,4111.153809,5
4080.384521,4116.666504,5
4075.384521,4110.256348,5
4083.333252,4116.282227,5
4094.230713,4133.077148,5
4098.077148,4141.153809,5
4091.538574,4136.025879,5
4079.487061,4125.769043,5
4079.487061,4121.153809,5
4092.564209,4127.436035,5
4094.871826,4130.384766,5
4087.05127,4130.769043,5
4089.615479,4137.05127,5
4096.794922,4141.666504,5
4097.563965,4141.538574,5
4100.128418,4144.487305,5
4106.538574,4148.333496,5
4106.025879,4144.487305,5
4102.307617,4138.589844,5
4106.282227,4139.102539,5
4111.410156,4138.589844,5
4107.05127,4131.922852,5
4098.717773,4123.717773,5
4092.692383,4116.666504,5
4095.384521,4121.153809,5
4099.230957,4131.282227,5
4093.461426,4128.333496,5
4094.487061,4124.487305,5
4108.461426,4138.461426,5
4119.615234,4152.94873,5
4121.410156,4146.794922,5
4116.282227,4135.128418,5
4109.230957,4136.666504,5
4106.922852,4143.205078,5
4106.666504,4141.922852,5
4104.871582,4143.461426,5
4106.282227,4154.871582,5
4102.692383,4153.461426,5
4099.743652,4149.358887,5
4113.077148,4164.487305,5
4122.436035,4175.769043,5
4110.384766,4161.025879,5
4095.128174,4139.230957,5
4089.487061,4125.512695,5
4089.487061,4120.512695,5
4090.641113,4123.205078,5
4087.435791,4125.512695,5
4084.615479,4122.179688,5
4085.641113,4120.512695,5
4084.487061,4122.179688,5
4086.281982,4126.538574,5
4093.205078,4130.641113,5
4093.461426,4124.102539,5
4090.384521,4118.846191,5
4092.820557,4131.282227,5
4092.05127,4136.025879,5
4088.333252,4125.769043,5
4090.641113,4128.846191,5
4094.358887,4141.794922,5
4095.384521,4142.563965,5
4099.487305,4144.871582,5
4105.512695,4155.256348,5
4106.153809,4151.025879,5
4105.128418,4143.846191,5
4106.538574,4149.358887,5
4105.641113,4153.077148,5
4105.128418,4151.922852,5
4108.974121,4153.333496,5
4108.717773,4154.358887,5
4105.769043,4159.102539,5
4113.077148,4168.589844,5
4124.871582,4171.153809,5
4121.666504,4167.94873,5
4113.717773,4167.436035,5
4118.846191,4168.077148,5
4125.256348,4170.641113,5
4125.897461,4173.846191,5
4128.333496,4173.974121,5
4129.358887,4172.05127,5
4129.358887,4171.794922,5
4135.897461,4179.230957,5
4140.256348,4188.461426,5
4131.538574,4183.461426,5
4122.563965,4166.922852,5
4122.05127,4158.461426,5
4122.692383,4164.102539,5
4123.974121,4168.077148,5
4125.512695,4165.512695,5
4126.153809,4166.153809,5
4129.358887,4169.615234,5
4136.025879,4174.743652,5
4141.025879,4183.974121,5
4138.846191,4187.563965,5
4128.589844,4178.205078,5
4121.025879,4170.384766,5
4126.666504,4169.487305,5
4126.666504,4165.897461,5
4121.922852,4165.256348,5
4133.333496,4172.179688,5
4140.384766,4174.615234,5
4126.538574,4166.538574,5
4117.307617,4162.820313,5
4128.846191,4174.871582,5
4143.589844,4187.563965,5
4145.0,4180.897461,5
4132.436035,4163.333496,5
4125.128418,4162.820313,5
4130.384766,4173.205078,5
4135.128418,4173.461426,5
4135.256348,4170.641113,5
4131.666504,4165.641113,5
4125.384766,4157.692383,5
4124.230957,4157.436035,5
4131.538574,4167.692383,5
4138.589844,4172.436035,5
4141.025879,4168.461426,5
4142.820313,4173.333496,5
4142.94873,4185.384766,5
4141.794922,4189.487305,5
4143.333496,4182.820313,5
4137.179688,4165.897461,5
4117.05127,4141.922852,5
4106.025879,4130.128418,5
4106.666504,4133.589844,5
4107.05127,4140.769043,5
4113.974121,4156.794922,5
4113.333496,4154.615234,5
4086.666748,4118.846191,5
4065.384521,4108.333496,5
4047.692383,4116.666504,5
4012.435791,4088.589844,5
4007.05127,4089.230713,5
4005.512939,4109.871582,5
3926.666748,4032.05127,5
3826.666748,3912.179443,5
3786.794922,3883.3010564999986,5
3757.307617,3883.3010564999986,5
3689.102539,3883.3010564999986,5
3624.102539,3883.3010564999986,5
3601.025635,3883.3010564999986,5
3609.743652,3883.3010564999986,5
3635.128174,3883.3010564999986,5
3699.871826,3883.3010564999986,5
3792.05127,3883.3010564999986,5
3849.743652,3883.3010564999986,5
3872.564209,3883.3010564999986,5
3875.641113,3883.3010564999986,5
3853.205078,3883.3010564999986,5
3836.410156,3883.3010564999986,5
3835.128174,3883.3010564999986,5
3822.820557,3883.3010564999986,5
3805.769287,3883.3010564999986,5
3782.692383,3883.3010564999986,5
3759.871826,3883.3010564999986,5
3762.05127,3883.3010564999986,5
3737.179443,3883.3010564999986,5
3654.358887,3883.3010564999986,5
3599.871826,3883.3010564999986,5
3628.076904,3883.3010564999986,5
3706.281982,3883.3010564999986,5
3779.230713,3883.3010564999986,5
3802.05127,3883.3010564999986,5
3793.718018,3883.3010564999986,5
3819.487061,3883.3010564999986,5
3850.128174,3883.3010564999986,5
3810.897461,3883.3010564999986,5
3757.435791,3883.3010564999986,5
3760.384521,3883.3010564999986,5
3769.230713,3883.3010564999986,5
3743.974365,3883.3010564999986,5
3729.102539,3883.3010564999986,5
3748.974365,3883.3010564999986,5
3763.076904,3883.3010564999986,5
3759.102539,3883.3010564999986,5
3761.538574,3883.3010564999986,5
3751.153809,3883.3010564999986,5
3726.153809,3883.3010564999986,5
3730.769287,3883.3010564999986,5
3723.333252,3883.3010564999986,5
3661.025635,3883.3010564999986,5
3621.025635,3883.3010564999986,5
3622.564209,3883.3010564999986,5
3621.410156,3883.3010564999986,5
3650.512939,3883.3010564999986,5
3685.512939,3883.3010564999986,5
3671.025635,3883.3010564999986,5
3661.153809,3883.3010564999986,5
3685.0,3883.3010564999986,5
3691.410156,3883.3010564999986,5
3698.076904,3883.3010564999986,5
3753.718018,3883.3010564999986,5
3796.666748,3883.3010564999986,5
3764.102539,3883.3010564999986,5
3723.205078,3883.3010564999986,5
3739.487061,3883.3010564999986,5
3765.128174,3883.3010564999986,5
3758.718018,3883.3010564999986,5
3774.871826,3883.3010564999986,5
3831.281982,3883.3010564999986,5
3861.923096,3883.3010564999986,5
3845.384521,3883.3010564999986,5
3837.564209,3883.3010564999986,5
3850.256348,3883.3010564999986,5
3848.846191,3883.3010564999986,5
3845.256348,3883.3010564999986,5
3854.102539,3883.3010564999986,5
3852.05127,3883.3010564999986,5
3838.846191,3883.3010564999986,5
3840.512939,3883.3010564999986,5
3853.846191,3883.3010564999986,5
3850.512939,3883.3010564999986,5
3836.923096,3883.3010564999986,5
3832.820557,3883.3010564999986,5
3793.589844,3884.743652,5
3705.256348,3898.333252,5
3653.076904,3908.076904,5
3655.641113,3911.410156,5
3633.846191,3927.564209,5
3595.512939,3956.025635,5
3601.410156,3987.307617,5
3621.666748,4017.05127,5
3619.871826,4035.897461,5
3618.718018,4041.666748,5
3626.923096,4044.102539,5
3636.281982,4050.384521,5
3639.230713,4054.871826,5
3634.102539,4052.820557,5
3637.179443,4053.718018,5
3651.153809,4066.281982,5
3654.102539,4071.025635,5
3649.871826,4060.641113,5
3658.205078,4056.923096,5
3673.461426,4065.769287,5
3677.692383,4073.461426,5
3681.153809,4080.256348,5
3696.025635,4091.410156,5
3699.871826,4091.153809,5
3692.05127,4081.281982,5
3700.512939,4085.0,5
3715.897461,4101.922852,5
3718.589844,4109.871582,5
3724.102539,4106.282227,5
3738.205078,4107.436035,5
3740.769287,4104.102539,5
3738.461426,4091.666748,5
3747.692383,4095.897461,5
3760.769287,4119.743652,5
3770.128174,4131.153809,5
3774.230713,4119.871582,5
3772.179443,4108.846191,5
3766.538574,4106.538574,5
3769.487061,4109.102539,5
3776.538574,4109.615234,5
3767.179443,4096.922852,5
3751.923096,4081.666748,5
3754.343018,4078.814209,5
3756.762939,4075.961426,5
3759.182617,4073.108887,5
3761.602539,4070.256348,5
3764.022461,4067.403809,5
3766.442383,4064.55127,5
3768.862061,4061.69873,5
3771.281982,4058.846191,5
3783.974365,4081.923096,5
3789.743652,4083.461426,5
3792.820557,4073.718018,5
3801.923096,4075.512939,5
3806.923096,4082.692383,5
3801.794922,4071.025635,5
3800.128174,4057.307617,5
3802.564209,4067.564209,5
3799.487061,4076.153809,5
3799.487061,4069.102539,5
3805.256348,4065.384521,5
3816.025635,4074.871826,5
3827.820557,4088.974365,5
3834.615479,4089.871826,5
3838.333252,4080.897461,5
3848.461426,4089.871826,5
3862.820557,4110.769043,5
3863.974365,4111.282227,5
3860.0,4101.282227,5
3871.025635,4107.436035,5
3879.615479,4116.922852,5
3877.05127,4117.179688,5
3883.076904,4117.307617,5
3896.410156,4119.358887,5
3903.846191,4122.179688,5
3917.692383,4137.436035,5
3930.128174,4160.769043,5
3927.179443,4161.025879,5
3923.333252,4145.0,5
3926.538574,4146.922852,5
3933.076904,4158.974121,5
