EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4160.256348,5
4154.615234,4161.794922,5
4161.922852,4166.666504,5
4164.487305,4160.256348,5
4158.846191,4159.358887,5
4158.974121,4163.589844,5
4171.922852,4165.128418,5
4172.94873,4164.743652,5
4152.820313,4157.820313,5
4141.153809,4138.846191,5
4149.358887,4133.333498,5
4164.230957,4153.589844,5
4161.922852,4159.230957,5
4140.897461,4134.871582,5
4146.922852,4138.589844,5
4174.743652,4167.94873,5
4176.538574,4170.897461,5
4162.94873,4158.077148,5
4168.974121,4164.230957,5
4170.128418,4169.615234,5
4154.615234,4149.230957,5
4149.230957,4137.692383,5
4150.0,4149.615234,5
4151.922852,4155.512695,5
4156.025879,4151.794922,5
4154.230957,4151.410156,5
4161.538574,4153.461426,5
4188.589844,4170.0,5
4186.153809,4186.153809,5
4150.384766,4167.436035,5
4154.230957,4161.538574,5
4171.025879,4178.205078,5
4161.794922,4175.512695,5
4173.461426,4175.512695,5
4176.282227,4176.666504,5
4152.820313,4156.282227,5
4165.897461,4153.846191,5
4185.256348,4167.820313,5
4166.666504,4165.384766,5
4168.589844,4169.102539,5
4187.179688,4177.436035,5
4174.358887,4168.974121,5
4160.256348,4168.717773,5
4164.743652,4177.436035,5
4163.077148,4165.256348,5
4168.077148,4163.717773,5
4185.256348,4183.717773,5
4177.436035,4173.974121,5
4149.358887,4138.205078,5
4153.846191,4141.410156,5
4176.666504,4172.179688,5
4179.615234,4180.641113,5
4170.512695,4167.692383,5
4165.384766,4158.461426,5
4165.256348,4163.333496,5
4173.461426,4174.615234,5
4178.974121,4182.563965,5
4160.641113,4175.384766,5
4148.974121,4163.846191,5
4163.461426,4160.128418,5
4169.743652,4160.384766,5
4164.871582,4165.0,5
4164.230957,4168.589844,5
4159.743652,4161.410156,5
4159.743652,4154.871582,5
4180.897461,4167.05127,5
4174.743652,4168.974121,5
4155.897461,4155.0,5
4178.461426,4170.641113,5
4184.615234,4179.487305,5
4156.538574,4156.922852,5
4174.230957,4167.563965,5
4193.18926875,4192.307617,5
4160.512695,4165.384766,5
4137.179688,4136.153809,5
4163.846191,4148.333496,5
4177.307617,4166.410156,5
4167.436035,4171.025879,5
4166.538574,4161.282227,5
4169.615234,4158.589844,5
4174.102539,4174.871582,5
4170.128418,4175.384766,5
4160.512695,4157.05127,5
4183.461426,4171.794922,5
4193.18926875,4187.436035,5
4162.179688,4163.205078,5
4142.05127,4143.974121,5
4155.0,4145.256348,5
4156.410156,4148.717773,5
4151.794922,4153.461426,5
4164.871582,4160.641113,5
4168.205078,4156.922852,5
4162.94873,4157.436035,5
4168.974121,4167.307617,5
4170.128418,4162.179688,5
4166.794922,4163.717773,5
4172.307617,4178.974121,5
4169.358887,4170.897461,5
4155.641113,4155.641113,5
4152.563965,4153.333496,5
4153.974121,4145.512695,5
4152.692383,4139.487305,5
4154.230957,4143.827637,5
4155.769043,4148.168457,5
4157.307617,4152.509277,5
4158.846191,4156.849609,5
4160.384766,4161.19043,5
4161.922852,4165.53125,5
4163.461426,4169.871582,5
4181.538574,4189.102539,5
4162.05127,4166.794922,5
4152.820313,4146.025879,5
4173.974121,4163.205078,5
4169.743652,4169.487305,5
4150.256348,4153.717773,5
4158.974121,4153.974121,5
4168.333496,4156.410156,5
4167.307617,4154.743652,5
4166.282227,4158.589844,5
4158.205078,4151.282227,5
4156.410156,4152.05127,5
4167.820313,4173.205078,5
4184.615234,4188.461426,5
4175.641113,4170.512695,5
4149.743652,4159.102539,5
4164.871582,4185.641113,5
4191.282227,4196.9233380000005,5
4174.615234,4171.153809,5
4153.461426,4156.025879,5
4166.153809,4167.563965,5
4167.563965,4163.077148,5
4154.102539,4148.846191,5
4160.769043,4155.769043,5
4169.615234,4160.769043,5
4162.94873,4158.846191,5
4168.077148,4170.256348,5
4184.871582,4179.615234,5
4166.025879,4163.846191,5
4143.461426,4152.179688,5
4164.102539,4166.538574,5
4183.717773,4180.897461,5
4172.820313,4176.922852,5
4158.461426,4160.128418,5
4162.179688,4156.794922,5
4175.256348,4172.94873,5
4168.846191,4171.410156,5
4144.102539,4143.974121,5
4157.05127,4146.153809,5
4193.18926875,4183.333496,5
4173.589844,4172.94873,5
4139.487305,4135.897461,5
4156.794922,4159.102539,5
4183.077148,4193.333496,5
4169.615234,4168.333496,5
4157.179688,4149.615234,5
4168.589844,4170.897461,5
4170.384766,4173.974121,5
4170.512695,4167.307617,5
4170.512695,4168.077148,5
4164.487305,4159.871582,5
4161.538574,4153.846191,5
4162.05127,4150.641113,5
4168.974121,4160.128418,5
4186.922852,4187.692383,5
4183.589844,4190.641113,5
4150.0,4150.384766,5
4150.512695,4141.666504,5
4181.666504,4176.538574,5
4174.615234,4174.743652,5
4162.94873,4160.0,5
4175.641113,4167.692383,5
4179.487305,4170.769043,5
4166.922852,4162.820313,5
4168.077148,4165.384766,5
4180.384766,4166.794922,5
4169.615234,4155.128418,5
4153.846191,4149.358887,5
4162.820313,4161.410156,5
4175.384766,4173.077148,5
4172.692383,4170.128418,5
4163.717773,4156.794922,5
4171.794922,4162.179688,5
4189.615234,4181.666504,5
4178.846191,4173.333496,5
4153.846191,4153.974121,5
4162.94873,4164.358887,5
4176.025879,4171.153809,5
4167.563965,4161.538574,5
4162.563965,4163.461426,5
4159.230957,4159.743652,5
4151.666504,4146.025879,5
4157.94873,4152.05127,5
4169.615234,4164.102539,5
4175.384766,4167.307617,5
4171.666504,4165.128418,5
4151.410156,4142.820313,5
4150.0,4143.077148,5
4171.282227,4169.871582,5
4162.05127,4155.769043,5
4154.871582,4145.256348,5
4175.897461,4174.230957,5
4169.230957,4167.307617,5
4149.102539,4140.0,5
4164.487305,4161.794922,5
4180.897461,4186.666504,5
4172.820313,4179.871582,5
4166.025879,4174.871582,5
4158.974121,4165.769043,5
4165.256348,4160.256348,5
4171.538574,4163.974121,5
4158.589844,4160.384766,5
4165.897461,4167.820313,5
4174.743652,4173.461426,5
4167.820313,4178.077148,5
4172.94873,4194.102539,5
4178.333496,4191.410156,5
4170.128418,4173.333496,5
4166.153809,4178.077148,5
4162.05127,4181.410156,5
4147.05127,4151.794922,5
4154.102539,4150.897461,5
4174.102539,4176.410156,5
4167.692383,4172.820313,5
4154.615234,4155.384766,5
4169.230957,4170.641113,5
4178.974121,4188.717773,5
4153.974121,4171.538574,5
4158.333496,4171.538574,5
4193.18926875,4196.410156,5
4173.846191,4177.436035,5
4144.358887,4148.461426,5
4170.256348,4169.102539,5
4177.179688,4178.077148,5
4141.410156,4152.436035,5
4150.128418,4162.692383,5
4187.179688,4193.333496,5
4177.179688,4186.666504,5
4153.846191,4170.0,5
4161.538574,4172.820313,5
4179.615234,4187.05127,5
4186.666504,4196.9233380000005,5
4178.717773,4193.846191,5
4160.256348,4175.512695,5
4149.230957,4159.871582,5
4162.05127,4162.820313,5
4165.256348,4173.717773,5
4157.05127,4169.743652,5
4171.025879,4170.0,5
4172.436035,4173.717773,5
4151.922852,4165.384766,5
4171.410156,4180.256348,5
4193.18926875,4196.9233380000005,5
4174.358887,4195.128418,5
4141.282227,4163.846191,5
4170.769043,4179.743652,5
4193.18926875,4196.9233380000005,5
4170.0,4185.256348,5
4149.102539,4164.743652,5
4164.358887,4177.94873,5
4187.307617,4196.9233380000005,5
4180.256348,4180.128418,5
4169.743652,4168.717773,5
4179.358887,4181.666504,5
4181.025879,4175.897461,5
4166.282227,4164.230957,5
4164.102539,4174.871582,5
4174.230957,4181.666504,5
4167.563965,4172.436035,5
4164.230957,4175.0,5
4174.102539,4182.436035,5
4168.717773,4172.94873,5
4158.974121,4160.0,5
4158.589844,4151.922852,5
4168.461426,4165.256348,5
4180.641113,4192.179688,5
4172.94873,4180.641113,5
4158.717773,4145.256348,5
4166.922852,4160.256348,5
4178.077148,4194.743652,5
4169.871582,4182.05127,5
4167.05127,4162.307617,5
4170.641113,4169.487305,5
4164.871582,4176.282227,5
4162.692383,4171.410156,5
4178.461426,4178.846191,5
4187.692383,4185.256348,5
4166.410156,4166.282227,5
4147.05127,4147.307617,5
4165.256348,4166.282227,5
4187.179688,4190.0,5
4169.102539,4174.358887,5
4153.333496,4157.563965,5
4163.461426,4159.615234,5
4170.512695,4160.128418,5
4170.0,4163.461426,5
4167.94873,4165.128418,5
4166.538574,4158.077148,5
4171.282227,4164.230957,5
4170.256348,4169.102539,5
4161.666504,4161.153809,5
4170.384766,4168.333496,5
4182.05127,4173.077148,5
4165.897461,4156.025879,5
4152.179688,4154.487305,5
4161.794922,4159.615234,5
4168.717773,4153.205078,5
4157.436035,4156.666504,5
4148.846191,4164.358887,5
4169.487305,4162.307617,5
4175.897461,4161.666504,5
4159.871582,4171.666504,5
4174.871582,4182.563965,5
4177.692383,4164.871582,5
4151.794922,4145.128418,5
4156.153809,4156.794922,5
4177.820313,4165.641113,5
4173.077148,4164.487305,5
4165.512695,4166.153809,5
4169.102539,4163.077148,5
4168.589844,4155.641113,5
4171.025879,4160.897461,5
4164.743652,4165.897461,5
4158.077148,4161.025879,5
4160.512695,4156.666504,5
4174.358887,4172.94873,5
4186.922852,4190.128418,5
4166.538574,4164.615234,5
4142.820313,4140.512695,5
4151.794922,4153.077148,5
4168.205078,4169.102539,5
4167.436035,4168.589844,5
4161.153809,4157.436035,5
4153.461426,4141.922852,5
4148.589844,4147.05127,5
4161.025879,4167.307617,5
4167.94873,4162.307617,5
