EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4173.205078,5
4155.512695,4168.717773,5
4154.743652,4165.897461,5
4150.769043,4173.717773,5
4150.641113,4176.025879,5
4153.205078,4170.641113,5
4152.307617,4170.512695,5
4151.794922,4170.256348,5
4148.717773,4151.025879,5
4143.974121,4130.128418,5
4146.922852,4140.769043,5
4154.615234,4164.615234,5
4155.256348,4165.641113,5
4151.282227,4166.025879,5
4151.794922,4185.769043,5
4152.563965,4189.743652,5
4152.563965,4171.794922,5
4152.692383,4167.05127,5
4152.179688,4174.487305,5
4153.077148,4172.307617,5
4154.871582,4169.615234,5
4154.926758,4167.270996,5
4154.981445,4164.926758,5
4155.036621,4162.58252,5
4155.091797,4160.238281,5
4155.146484,4157.893555,5
4155.20166,4155.549316,5
4155.256348,4153.205078,5
4158.077148,4169.230957,5
4158.589844,4171.025879,5
4155.769043,4166.538574,5
4158.461426,4166.538574,5
4160.769043,4168.333496,5
4155.0,4168.974121,5
4151.410156,4165.0,5
4155.384766,4157.05127,5
4157.307617,4158.333496,5
4156.153809,4170.769043,5
4155.384766,4173.846191,5
4154.358887,4159.615234,5
4152.307617,4149.102539,5
4151.410156,4161.025879,5
4153.717773,4173.077148,5
4148.333496,4159.871582,5
4141.410156,4143.589844,5
4147.563965,4154.102539,5
4156.025879,4168.974121,5
4153.846191,4170.512695,5
4150.641113,4166.410156,5
4152.179688,4159.358887,5
4151.794922,4158.333496,5
4148.333496,4158.846191,5
4146.410156,4148.589844,5
4151.666504,4142.820313,5
4158.461426,4157.563965,5
4157.307617,4165.641113,5
4153.717773,4155.128418,5
4154.230957,4154.102539,5
4155.641113,4157.436035,5
4153.461426,4153.461426,5
4151.666504,4153.333496,5
4149.230957,4156.922852,5
4141.538574,4154.487305,5
4141.410156,4151.025879,5
4152.820313,4156.282227,5
4157.692383,4159.871582,5
4153.589844,4156.153809,5
4153.589844,4151.538574,5
4154.358887,4147.820313,5
4153.333496,4147.436035,5
4155.256348,4141.282227,5
4150.769043,4133.461426,5
4142.436035,4142.820313,5
4146.410156,4153.077148,5
4153.974121,4144.615234,5
4150.256348,4129.743652,5
4149.615234,4122.564208,5
4155.512695,4122.564208,5
4157.05127,4122.564208,5
4156.666504,4122.692383,5
4157.05127,4124.871582,5
4156.666504,4129.487305,5
4158.333496,4122.564208,5
4159.358887,4122.564208,5
4154.871582,4122.564208,5
4149.358887,4122.564208,5
4151.666504,4131.025879,5
4156.794922,4137.307617,5
4155.897461,4138.846191,5
4155.897461,4137.179688,5
4161.538574,4137.179688,5
4160.897461,4135.769043,5
4156.282227,4133.717773,5
4157.563965,4138.974121,5
4156.282227,4142.692383,5
4153.077148,4137.94873,5
4155.0,4139.871582,5
4156.922852,4152.05127,5
4156.666504,4156.282227,5
4156.410156,4150.512695,5
4155.384766,4150.897461,5
4153.077148,4152.94873,5
4153.717773,4153.846191,5
4154.743652,4160.128418,5
4155.128418,4169.615234,5
4156.538574,4177.94873,5
4155.256348,4182.692383,5
4159.230957,4181.025879,5
4163.974121,4173.589844,5
4161.282227,4165.769043,5
4161.025879,4168.846191,5
4167.563965,4177.692383,5
4166.794922,4174.871582,5
4164.230957,4167.94873,5
4170.897461,4171.666504,5
4170.256348,4167.94873,5
4165.256348,4158.333496,5
4168.461426,4157.436035,5
4167.563965,4156.794922,5
4158.846191,4157.179688,5
4154.615234,4170.128418,5
4155.512695,4176.025879,5
4157.307617,4160.128418,5
4163.333496,4149.615234,5
4167.436035,4161.410156,5
4168.974121,4173.461426,5
4167.436035,4171.922852,5
4157.692383,4163.717773,5
4154.743652,4165.769043,5
4166.922852,4178.333496,5
4173.077148,4182.307617,5
4166.538574,4171.282227,5
4165.256348,4170.256348,5
4169.743652,4181.666504,5
4172.179688,4177.05127,5
4172.94873,4170.128418,5
4171.666504,4179.230957,5
4170.384766,4181.922852,5
4169.358887,4168.846191,5
4166.922852,4163.589844,5
4166.538574,4174.743652,5
4169.743652,4186.153809,5
4169.615234,4188.205078,5
4166.282227,4176.538574,5
4166.282227,4164.743652,5
4167.563965,4163.717773,5
4168.205078,4167.307617,5
4167.820313,4173.461426,5
4166.538574,4172.692383,5
4166.922852,4170.897461,5
4165.897461,4183.205078,5
4160.128418,4195.256348,5
4156.025879,4185.512695,5
4158.333496,4172.94873,5
4157.94873,4169.230957,5
4155.512695,4165.256348,5
4159.615234,4171.538574,5
4167.94873,4186.153809,5
4171.025879,4187.179688,5
4163.974121,4184.615234,5
4162.05127,4195.0,5
4169.230957,4202.563965,5
4170.512695,4201.025879,5
4167.307617,4196.153809,5
4164.871582,4186.410156,5
4160.0,4188.717773,5
4155.256348,4200.256348,5
4156.538574,4192.94873,5
4155.641113,4180.384766,5
4153.205078,4187.692383,5
4155.641113,4187.436035,5
4157.05127,4170.769043,5
4156.153809,4164.487305,5
4154.230957,4171.153809,5
4152.94873,4174.871582,5
4153.717773,4177.307617,5
4155.384766,4184.358887,5
4157.436035,4182.05127,5
4157.94873,4170.641113,5
4157.94873,4168.077148,5
4156.410156,4173.589844,5
4155.512695,4177.179688,5
4161.538574,4188.461426,5
4171.410156,4198.077148,5
4166.282227,4191.410156,5
4156.794922,4179.871582,5
4162.179688,4175.128418,5
4162.436035,4171.153809,5
4152.436035,4168.333496,5
4155.128418,4176.666504,5
4163.589844,4187.436035,5
4162.563965,4187.563965,5
4160.897461,4183.974121,5
4161.025879,4185.384766,5
4158.205078,4187.179688,5
4162.307617,4187.692383,5
4166.922852,4190.0,5
4168.333496,4182.94873,5
4171.922852,4180.128418,5
4167.563965,4189.743652,5
4154.358887,4179.358887,5
4151.538574,4157.05127,5
4160.0,4162.179688,5
4158.461426,4175.897461,5
4150.769043,4168.846191,5
4152.692383,4164.358887,5
4159.230957,4171.410156,5
4159.230957,4171.666504,5
4155.641113,4168.974121,5
4162.05127,4170.128418,5
4168.077148,4171.794922,5
4160.256348,4165.128418,5
4152.05127,4154.871582,5
4155.384766,4155.256348,5
4158.589844,4155.769043,5
4152.94873,4149.358887,5
4156.922852,4149.102539,5
4168.589844,4153.205078,5
4168.077148,4155.641113,5
4162.436035,4166.538574,5
4166.282227,4181.410156,5
4171.922852,4191.282227,5
4171.538574,4185.384766,5
4166.153809,4170.641113,5
4156.025879,4175.897461,5
4154.743652,4187.05127,5
4162.436035,4176.025879,5
4161.025879,4167.94873,5
4156.538574,4176.922852,5
4155.128418,4176.410156,5
4157.94873,4169.230957,5
4164.358887,4171.282227,5
4163.205078,4172.05127,5
4154.871582,4167.307617,5
4154.230957,4166.922852,5
4164.871582,4174.487305,5
4166.538574,4171.922852,5
4160.897461,4168.846191,5
4164.871582,4184.230957,5
4166.538574,4196.794922,5
4158.717773,4186.922852,5
4156.538574,4168.846191,5
4159.487305,4165.128418,5
4159.743652,4177.563965,5
4164.871582,4185.897461,5
4169.230957,4182.436035,5
4166.025879,4186.153809,5
4167.820313,4188.077148,5
4169.358887,4172.05127,5
4167.692383,4167.307617,5
4168.589844,4167.563965,5
4167.94873,4156.025879,5
4165.128418,4156.410156,5
4165.641113,4169.871582,5
4168.205078,4171.794922,5
4167.436035,4168.589844,5
4166.153809,4170.512695,5
4168.974121,4164.358887,5
4171.153809,4161.538574,5
4163.589844,4178.333496,5
4158.461426,4195.0,5
4166.538574,4184.615234,5
4168.846191,4172.820313,5
4163.333496,4181.794922,5
4164.358887,4180.256348,5
4169.358887,4164.743652,5
4170.384766,4165.256348,5
4171.922852,4176.538574,5
4172.179688,4176.666504,5
4168.461426,4172.820313,5
4167.563965,4171.666504,5
4170.0,4172.436035,5
4172.179688,4177.05127,5
4173.333496,4172.05127,5
4172.820313,4155.0,5
4170.384766,4144.871582,5
4173.589844,4157.307617,5
4180.769043,4171.538574,5
4176.794922,4170.384766,5
4168.589844,4168.205078,5
4170.769043,4170.769043,5
4173.077148,4170.256348,5
4172.563965,4172.820313,5
4175.256348,4170.384766,5
4172.307617,4152.563965,5
4167.436035,4150.641113,5
4169.743652,4168.205078,5
4167.94873,4165.512695,5
4163.589844,4152.307617,5
4167.820313,4162.436035,5
4171.538574,4174.230957,5
4171.922852,4170.128418,5
4171.794922,4172.94873,5
4170.769043,4183.461426,5
4176.153809,4186.282227,5
4181.153809,4176.666504,5
4173.717773,4159.871582,5
4170.769043,4148.077148,5
4176.410156,4151.025879,5
4176.282227,4170.0,5
4171.538574,4186.922852,5
4170.897461,4181.410156,5
4176.794922,4167.436035,5
4183.846191,4175.512695,5
4178.846191,4196.282227,5
4169.743652,4200.256348,5
4173.846191,4190.641113,5
4176.922852,4180.512695,5
4171.922852,4177.94873,5
4176.666504,4183.077148,5
4186.025879,4186.153809,5
4184.487305,4177.820313,5
4172.05127,4165.897461,5
4171.538574,4167.820313,5
4181.282227,4184.230957,5
4181.410156,4189.487305,5
4180.256348,4173.589844,5
4181.025879,4166.025879,5
4173.333496,4171.410156,5
4166.666504,4171.922852,5
4169.871582,4165.0,5
4168.461426,4157.820313,5
4164.230957,4158.846191,5
4166.282227,4170.769043,5
4166.153809,4176.153809,5
4166.410156,4171.538574,5
4169.743652,4169.230957,5
4170.0,4164.358887,5
4169.743652,4156.410156,5
4169.358887,4156.666504,5
4167.692383,4164.358887,5
4168.333496,4168.846191,5
4163.717773,4159.871582,5
4155.0,4149.230957,5
4158.589844,4151.922852,5
4169.487305,4159.743652,5
4168.717773,4155.512695,5
4163.717773,4154.102539,5
4168.333496,4157.692383,5
4170.384766,4158.717773,5
4165.897461,4158.846191,5
4166.794922,4148.846191,5
4167.307617,4136.538574,5
4156.538574,4137.820313,5
4148.461426,4139.871582,5
4153.205078,4127.563965,5
4150.128418,4122.564208,5
4139.871582,4126.538574,5
