EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4159.743652,5
4170.128418,4166.538574,5
4174.615234,4168.205078,5
4171.282227,4166.282227,5
4169.743652,4168.974121,5
4172.563965,4172.820313,5
4177.94873,4170.512695,5
4183.589844,4171.153809,5
4186.410156,4180.0,5
4182.820313,4181.538574,5
4175.769043,4170.384766,5
4171.410156,4167.05127,5
4169.230957,4172.692383,5
4167.307617,4168.717773,5
4168.205078,4165.0,5
4170.769043,4169.615234,5
4170.512695,4165.641113,5
4168.461426,4158.717773,5
4168.589844,4165.384766,5
4168.461426,4173.077148,5
4166.794922,4169.743652,5
4173.077148,4173.333496,5
4183.205078,4184.615234,5
4186.666504,4184.102539,5
4182.820313,4176.410156,5
4176.282227,4175.0,5
4175.769043,4179.358887,5
4184.871582,4184.230957,5
4191.922852,4186.025879,5
4185.769043,4183.077148,5
4184.102539,4182.05127,5
4198.333496,4187.563965,5
4201.057983750001,4191.282227,5
4191.282227,4187.179688,5
4183.205078,4185.641113,5
4187.05127,4187.692383,5
4179.743652,4179.230957,5
4170.897461,4167.436035,5
4175.256348,4168.205078,5
4176.025879,4171.922852,5
4170.128418,4166.666504,5
4171.538574,4160.256348,5
4172.692383,4155.128418,5
4164.230957,4153.461426,5
4156.666504,4158.461426,5
4156.794922,4158.077148,5
4153.461426,4145.512695,5
4149.743652,4140.128418,5
4156.922852,4148.974121,5
4161.538574,4148.974121,5
4154.230957,4139.487305,5
4154.230957,4137.692383,5
4166.666504,4146.410156,5
4166.410156,4152.820313,5
4156.410156,4154.358887,5
4159.615234,4155.641113,5
4167.307617,4155.769043,5
4168.205078,4157.05127,5
4169.743652,4158.846191,5
4166.282227,4157.820313,5
4159.230957,4150.897461,5
4164.230957,4153.589844,5
4171.538574,4169.230957,5
4164.743652,4169.487305,5
4159.871582,4153.846191,5
4164.102539,4154.615234,5
4169.615234,4170.641113,5
4173.589844,4173.333496,5
4173.461426,4168.461426,5
4173.333496,4171.153809,5
4175.256348,4171.794922,5
4174.102539,4166.666504,5
4170.128418,4165.256348,5
4167.692383,4170.0,5
4166.666504,4169.743652,5
4167.820313,4163.077148,5
4171.282227,4164.102539,5
4171.282227,4170.769043,5
4166.794922,4168.077148,5
4167.820313,4164.871582,5
4174.230957,4170.256348,5
4175.0,4167.307617,5
4168.717773,4154.615234,5
4166.794922,4152.563965,5
4170.384766,4163.589844,5
4172.179688,4165.256348,5
4174.487305,4163.205078,5
4173.974121,4167.179688,5
4168.717773,4162.436035,5
4175.641113,4157.820313,5
4183.589844,4167.692383,5
4176.153809,4174.743652,5
4171.282227,4166.922852,5
4176.666504,4165.641113,5
4174.615234,4167.692383,5
4168.846191,4157.692383,5
4171.025879,4149.871582,5
4169.487305,4149.358887,5
4164.358887,4152.563965,5
4166.153809,4153.846191,5
4170.256348,4155.128418,5
4172.179688,4162.05127,5
4172.05127,4167.436035,5
4171.538574,4163.205078,5
4171.135742,4161.629883,5
4170.732422,4160.055176,5
4170.32959,4158.47998,5
4169.926758,4156.904785,5
4169.523926,4155.32959,5
4169.121094,4153.754395,5
4168.717773,4152.179688,5
4173.461426,4156.410156,5
4165.769043,4156.282227,5
4154.358887,4151.410156,5
4159.487305,4148.717773,5
4169.358887,4158.461426,5
4169.615234,4165.128418,5
4169.102539,4164.230957,5
4171.794922,4165.256348,5
4169.230957,4162.563965,5
4166.282227,4152.820313,5
4169.871582,4149.487305,5
4172.94873,4155.897461,5
4169.871582,4157.179688,5
4171.666504,4155.384766,5
4178.077148,4156.153809,5
4174.615234,4157.692383,5
4166.025879,4155.641113,5
4167.692383,4152.436035,5
4174.615234,4156.666504,5
4168.717773,4154.871582,5
4154.871582,4139.487305,5
4151.282227,4124.743652,5
4150.641113,4122.563965,5
4139.743652,4122.820313,5
4132.307617,4115.159666500001,5
4135.0,4115.159666500001,5
4137.307617,4118.717773,5
4136.025879,4121.538574,5
4131.410156,4115.897461,5
4130.256348,4115.159666500001,5
4135.384766,4115.159666500001,5
4138.846191,4115.159666500001,5
4135.128418,4121.410156,5
4130.769043,4124.230957,5
4132.307617,4122.563965,5
4136.538574,4125.256348,5
4137.94873,4124.358887,5
4136.666504,4126.922852,5
4139.743652,4133.589844,5
4139.743652,4130.769043,5
4137.05127,4123.974121,5
4140.897461,4127.692383,5
4144.487305,4134.743652,5
4146.794922,4135.769043,5
4151.666504,4136.666504,5
4153.589844,4138.846191,5
4150.512695,4142.563965,5
4150.512695,4145.769043,5
4146.794922,4141.025879,5
4139.358887,4136.794922,5
4144.871582,4141.666504,5
4155.641113,4144.358887,5
4154.743652,4142.692383,5
4152.307617,4148.974121,5
4160.128418,4155.769043,5
4162.692383,4155.0,5
4152.94873,4152.563965,5
4152.563965,4151.282227,5
4161.282227,4155.384766,5
4160.641113,4161.538574,5
4154.615234,4160.769043,5
4155.0,4155.897461,5
4157.307617,4153.333496,5
4157.820313,4152.94873,5
4157.563965,4154.615234,5
4154.358887,4154.743652,5
4152.94873,4149.358887,5
4154.102539,4146.922852,5
4152.307617,4151.794922,5
4151.410156,4155.128418,5
4154.230957,4152.436035,5
4154.487305,4151.025879,5
4154.230957,4153.846191,5
4160.384766,4153.205078,5
4165.384766,4157.563965,5
4159.102539,4163.077148,5
4155.769043,4160.769043,5
4160.256348,4164.102539,5
4158.717773,4167.307617,5
4157.692383,4156.666504,5
4163.077148,4153.077148,5
4161.666504,4162.820313,5
4154.871582,4162.820313,5
4156.153809,4163.717773,5
4162.94873,4174.615234,5
4168.333496,4174.487305,5
4172.05127,4171.153809,5
4171.282227,4172.05127,5
4170.512695,4168.717773,5
4173.077148,4165.641113,5
4172.179688,4165.641113,5
4168.205078,4164.487305,5
4167.94873,4165.897461,5
4170.769043,4170.384766,5
4172.692383,4172.94873,5
4170.769043,4177.692383,5
4168.846191,4182.436035,5
4176.153809,4183.333496,5
4183.461426,4184.743652,5
4178.589844,4185.384766,5
4171.922852,4181.922852,5
4173.205078,4180.384766,5
4178.205078,4184.102539,5
4182.563965,4185.769043,5
4183.333496,4184.102539,5
4180.256348,4185.128418,5
4182.436035,4189.230957,5
4184.743652,4190.128418,5
4177.692383,4188.717773,5
4171.025879,4183.846191,5
4172.05127,4176.153809,5
4169.102539,4172.94873,5
4157.307617,4169.230957,5
4150.641113,4160.0,5
4154.743652,4153.333496,5
4153.846191,4150.641113,5
4140.897461,4142.563965,5
4132.05127,4137.179688,5
4135.641113,4139.487305,5
4139.358887,4141.666504,5
4139.487305,4147.563965,5
4139.871582,4150.769043,5
4138.846191,4145.384766,5
4137.563965,4140.641113,5
4140.0,4142.820313,5
4142.179688,4146.922852,5
4141.794922,4150.0,5
4140.256348,4152.820313,5
4141.538574,4153.589844,5
4145.897461,4154.743652,5
4143.974121,4153.333496,5
4139.102539,4151.282227,5
4141.794922,4152.05127,5
4143.974121,4152.94873,5
4143.717773,4151.922852,5
4149.230957,4152.692383,5
4154.615234,4160.512695,5
4155.512695,4170.769043,5
4154.743652,4168.589844,5
4152.307617,4158.589844,5
4149.743652,4160.769043,5
4153.974121,4169.615234,5
4155.384766,4170.0,5
4153.846191,4167.563965,5
4162.692383,4170.256348,5
4171.666504,4173.717773,5
4169.743652,4172.563965,5
4168.077148,4173.205078,5
4166.153809,4175.897461,5
4161.410156,4176.153809,5
4165.769043,4176.282227,5
4170.128418,4176.025879,5
4158.717773,4170.641113,5
4153.205078,4165.512695,5
4165.0,4167.692383,5
4169.487305,4169.487305,5
4159.743652,4167.436035,5
4152.820313,4166.666504,5
4158.974121,4166.794922,5
4163.717773,4170.128418,5
4157.179688,4170.897461,5
4158.589844,4168.205078,5
4169.358887,4172.563965,5
4169.743652,4183.077148,5
4164.487305,4185.256348,5
4166.666504,4176.794922,5
4169.487305,4175.256348,5
4169.615234,4183.717773,5
4171.922852,4188.205078,5
4171.153809,4185.641113,5
4167.179688,4182.820313,5
4169.615234,4187.05127,5
4175.512695,4191.410156,5
4175.256348,4190.128418,5
4177.94873,4185.897461,5
4185.641113,4188.205078,5
4182.563965,4191.538574,5
4180.0,4189.615234,5
4184.487305,4187.94873,5
4175.256348,4186.410156,5
4163.205078,4183.333496,5
4168.461426,4180.769043,5
4172.179688,4179.615234,5
4170.512695,4181.025879,5
4177.94873,4181.025879,5
4181.794922,4183.974121,5
4177.05127,4190.128418,5
4180.641113,4191.538574,5
4188.974121,4189.871582,5
4191.153809,4195.641113,5
4191.666504,4203.205078,5
4190.769043,4199.358887,5
4184.487305,4193.205078,5
4182.563965,4197.692383,5
4186.794922,4202.94873,5
4188.589844,4199.743652,5
4187.307617,4200.384766,5
4185.897461,4199.615234,5
4185.641113,4189.615234,5
4186.153809,4191.153809,5
4188.077148,4203.333496,5
4190.0,4204.230957,5
4184.230957,4199.743652,5
4175.128418,4198.205078,5
4173.846191,4191.922852,5
4175.512695,4183.717773,5
4167.05127,4179.102539,5
4154.743652,4168.205078,5
4147.692383,4154.743652,5
4143.333496,4149.615234,5
4141.538574,4151.153809,5
4142.436035,4151.666504,5
4140.384766,4149.102539,5
4138.333496,4150.384766,5
4143.461426,4152.307617,5
4145.384766,4148.717773,5
4138.461426,4147.05127,5
4134.230957,4151.794922,5
4139.615234,4157.307617,5
4145.256348,4157.05127,5
4141.794922,4153.333496,5
4137.692383,4152.692383,5
4142.820313,4158.461426,5
4144.102539,4162.436035,5
4139.230957,4157.563965,5
4146.410156,4156.666504,5
4152.05127,4157.307617,5
4143.846191,4154.487305,5
4143.974121,4158.974121,5
4154.615234,4168.077148,5
4158.461426,4169.358887,5
4156.666504,4167.05127,5
4158.205078,4170.256348,5
4156.410156,4165.512695,5
4150.256348,4151.282227,5
4149.615234,4155.897461,5
4153.846191,4172.692383,5
4154.615234,4172.563965,5
4152.563965,4165.512695,5
4155.769043,4172.820313,5
4157.692383,4177.05127,5
4154.102539,4173.077148,5
4156.153809,4177.179688,5
4163.077148,4179.615234,5
4162.563965,4180.512695,5
4157.820313,4181.666504,5
