EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4157.179688,5
4153.461426,4152.05127,5
4155.769043,4152.820313,5
4160.128418,4157.05127,5
4154.358887,4155.512695,5
4149.487305,4151.666504,5
4152.179688,4152.307617,5
4150.0,4151.153809,5
4147.307617,4150.384766,5
4152.820313,4154.615234,5
4154.487305,4156.282227,5
4150.384766,4154.871582,5
4150.897461,4152.94873,5
4148.974121,4150.769043,5
4144.358887,4148.846191,5
4150.0,4150.256348,5
4157.307617,4153.205078,5
4155.897461,4156.153809,5
4154.487305,4160.0,5
4157.94873,4167.307617,5
4157.436035,4168.461426,5
4155.256348,4159.358887,5
4161.538574,4159.743652,5
4166.153809,4167.820313,5
4158.077148,4162.563965,5
4152.05127,4153.077148,5
4154.487305,4152.436035,5
4154.230957,4153.974121,5
4151.666504,4155.512695,5
4153.205078,4156.922852,5
4153.077148,4152.820313,5
4155.0,4156.153809,5
4160.769043,4167.820313,5
4162.436035,4169.615234,5
4157.563965,4160.0,5
4152.94873,4153.205078,5
4153.077148,4152.692383,5
4151.538574,4150.384766,5
4151.282227,4153.846191,5
4158.205078,4165.0,5
4165.256348,4170.384766,5
4166.666504,4168.846191,5
4166.282227,4170.512695,5
4167.820313,4172.94873,5
4167.436035,4170.384766,5
4165.641113,4168.717773,5
4167.563965,4169.743652,5
4166.538574,4170.384766,5
4160.769043,4167.05127,5
4158.846191,4159.487305,5
4160.256348,4158.717773,5
4158.205078,4164.487305,5
4154.615234,4166.025879,5
4154.487305,4163.205078,5
4162.05127,4166.922852,5
4171.410156,4173.974121,5
4170.512695,4174.615234,5
4166.410156,4173.333496,5
4169.102539,4178.333496,5
4170.512695,4186.025879,5
4168.461426,4181.153809,5
4166.666504,4169.743652,5
4171.282227,4174.358887,5
4178.846191,4185.769043,5
4179.871582,4187.05127,5
4176.538574,4186.410156,5
4175.897461,4189.230957,5
4173.205078,4186.794922,5
4167.179688,4182.563965,5
4168.333496,4185.769043,5
4172.563965,4188.717773,5
4171.666504,4185.641113,5
4169.230957,4181.282227,5
4168.717773,4183.333496,5
4169.358887,4181.922852,5
4169.871582,4170.512695,5
4171.794922,4171.410156,5
4171.282227,4183.717773,5
4169.102539,4186.922852,5
4170.769043,4186.282227,5
4173.205078,4192.05127,5
4171.794922,4195.384766,5
4170.384766,4191.794922,5
4170.256348,4187.563965,5
4168.205078,4182.179688,5
4168.296875,4183.919434,5
4168.388184,4185.65918,5
4168.47998,4187.399414,5
4168.571289,4189.13916,5
4168.663086,4190.878906,5
4168.754395,4192.619141,5
4168.846191,4194.358887,5
4170.256348,4198.077148,5
4170.256348,4190.256348,5
4167.436035,4183.077148,5
4165.769043,4184.358887,5
4167.94873,4182.94873,5
4171.922852,4181.666504,5
4174.487305,4183.846191,5
4171.666504,4182.94873,5
4169.102539,4181.666504,5
4171.538574,4182.05127,5
4170.256348,4182.94873,5
4168.333496,4182.05127,5
4177.436035,4183.846191,5
4182.563965,4194.102539,5
4173.974121,4200.769043,5
4172.94873,4194.743652,5
4183.717773,4189.871582,5
4184.230957,4193.205078,5
4175.897461,4195.256348,5
4173.461426,4192.436035,5
4175.128418,4191.282227,5
4174.230957,4192.692383,5
4171.794922,4192.563965,5
4171.538574,4187.692383,5
4168.717773,4183.589844,5
4170.128418,4186.666504,5
4178.205078,4190.128418,5
4178.717773,4187.436035,5
4170.897461,4183.974121,5
4169.487305,4184.743652,5
4173.846191,4187.179688,5
4172.436035,4185.769043,5
4170.128418,4185.512695,5
4172.436035,4187.563965,5
4170.897461,4185.256348,5
4169.487305,4187.820313,5
4178.846191,4199.487305,5
4182.692383,4203.974121,5
4176.794922,4198.974121,5
4178.205078,4197.820313,5
4180.769043,4200.0,5
4172.563965,4196.922852,5
4169.358887,4193.589844,5
4173.974121,4187.692383,5
4171.153809,4182.692383,5
4172.436035,4189.358887,5
4177.307617,4197.05127,5
4176.666504,4195.0,5
4176.794922,4190.897461,5
4183.205078,4195.897461,5
4183.333496,4200.128418,5
4172.692383,4191.794922,5
4173.077148,4185.769043,5
4184.102539,4192.307617,5
4187.436035,4201.025879,5
4183.589844,4201.538574,5
4183.717773,4198.846191,5
4187.05127,4197.05127,5
4185.897461,4197.436035,5
4185.641113,4200.512695,5
4188.461426,4201.282227,5
4189.743652,4199.615234,5
4185.769043,4197.436035,5
4182.436035,4196.025879,5
4182.820313,4196.794922,5
4181.666504,4195.512695,5
4181.538574,4193.974121,5
4185.897461,4197.307617,5
4187.179688,4202.436035,5
4183.717773,4202.05127,5
4185.256348,4201.153809,5
4187.692383,4202.05127,5
4183.846191,4193.846191,5
4180.769043,4185.641113,5
4179.358887,4193.846191,5
4174.871582,4201.025879,5
4173.077148,4191.410156,5
4175.897461,4185.897461,5
4174.743652,4190.769043,5
4170.641113,4187.307617,5
4169.102539,4178.077148,5
4171.153809,4179.358887,5
4177.179688,4184.487305,5
4179.487305,4182.307617,5
4176.538574,4182.179688,5
4172.563965,4187.05127,5
4171.538574,4185.128418,5
4177.820313,4183.974121,5
4186.794922,4191.666504,5
4186.922852,4192.05127,5
4182.307617,4184.871582,5
4184.230957,4184.871582,5
4185.384766,4188.461426,5
4183.717773,4188.717773,5
4185.0,4188.461426,5
4182.307617,4190.641113,5
4175.769043,4192.436035,5
4173.589844,4188.461426,5
4177.820313,4182.05127,5
4182.563965,4190.128418,5
4185.0,4199.102539,5
4185.641113,4191.922852,5
4186.922852,4191.025879,5
4188.077148,4199.743652,5
4186.538574,4198.974121,5
4184.871582,4195.256348,5
4184.230957,4199.487305,5
4184.487305,4197.05127,5
4181.538574,4188.589844,5
4175.512695,4187.307617,5
4170.128418,4186.153809,5
4172.307617,4184.358887,5
4182.05127,4188.077148,5
4184.230957,4192.820313,5
4176.410156,4193.974121,5
4173.333496,4193.461426,5
4175.256348,4190.128418,5
4171.410156,4183.589844,5
4168.974121,4180.641113,5
4170.769043,4183.333496,5
4163.974121,4186.282227,5
4154.743652,4187.563965,5
4154.743652,4188.333496,5
4157.692383,4182.820313,5
4155.897461,4171.538574,5
4151.282227,4164.230957,5
4153.461426,4171.153809,5
4159.358887,4182.05127,5
4158.333496,4187.307617,5
4153.846191,4185.384766,5
4152.179688,4172.94873,5
4153.589844,4167.436035,5
4160.384766,4181.282227,5
4170.0,4192.692383,5
4172.05127,4189.743652,5
4164.358887,4188.205078,5
4158.333496,4188.333496,5
4150.384766,4177.563965,5
4140.897461,4162.820313,5
4142.436035,4158.077148,5
4153.974121,4167.05127,5
4158.974121,4174.102539,5
4153.077148,4168.077148,5
4151.922852,4165.0,5
4150.512695,4171.794922,5
4141.025879,4172.692383,5
4142.307617,4173.461426,5
4151.282227,4183.589844,5
4148.846191,4191.025879,5
4141.153809,4186.794922,5
4141.410156,4177.692383,5
4140.769043,4167.94873,5
4137.563965,4156.666504,5
4142.563965,4151.666504,5
4148.717773,4158.077148,5
4152.179688,4165.769043,5
4153.846191,4168.589844,5
4149.102539,4168.974121,5
4147.307617,4172.05127,5
4151.922852,4177.94873,5
4154.102539,4184.871582,5
4152.820313,4188.974121,5
4152.436035,4182.94873,5
4152.563965,4174.358887,5
4152.436035,4170.256348,5
4152.692383,4162.436035,5
4151.666504,4155.641113,5
4153.461426,4162.563965,5
4156.794922,4169.871582,5
4156.410156,4167.179688,5
4156.666504,4176.666504,5
4162.692383,4193.333496,5
4166.025879,4195.769043,5
4160.0,4189.230957,5
4153.717773,4178.077148,5
4154.358887,4166.410156,5
4156.410156,4159.615234,5
4156.538574,4155.0,5
4156.538574,4156.410156,5
4156.282227,4166.538574,5
4156.410156,4172.436035,5
4155.512695,4167.05127,5
4155.0,4167.179688,5
4157.05127,4178.974121,5
4158.846191,4187.436035,5
4159.871582,4186.794922,5
4159.615234,4181.794922,5
4159.871582,4174.230957,5
4158.333496,4158.974121,5
4155.641113,4145.256348,5
4158.077148,4145.256348,5
4160.769043,4152.820313,5
4154.743652,4163.205078,5
4153.846191,4168.846191,5
4166.282227,4169.743652,5
4169.487305,4176.666504,5
4158.974121,4185.512695,5
4156.153809,4180.0,5
4164.615234,4171.666504,5
4166.410156,4173.205078,5
4160.128418,4165.384766,5
4159.230957,4156.666504,5
4160.512695,4158.589844,5
4157.179688,4156.922852,5
4154.487305,4158.077148,5
4160.128418,4166.025879,5
4167.436035,4171.794922,5
4169.487305,4178.717773,5
4167.436035,4184.230957,5
4166.153809,4176.922852,5
4167.94873,4170.641113,5
4167.692383,4174.615234,5
4167.563965,4172.436035,5
4170.769043,4164.871582,5
4172.05127,4165.256348,5
4169.358887,4166.538574,5
4167.179688,4159.102539,5
4164.615234,4153.974121,5
4162.820313,4163.333496,5
4165.512695,4170.384766,5
4168.205078,4167.820313,5
4170.897461,4176.538574,5
4176.025879,4188.205078,5
4174.615234,4180.897461,5
4169.487305,4170.0,5
4168.974121,4167.692383,5
4164.487305,4160.256348,5
4156.153809,4151.666504,5
4153.974121,4151.538574,5
