EEG.O1,EEG.O2,MarkerValueInt
4114.487305,4215.0,5
4115.641113,4220.897461,5
4108.846191,4218.717773,5
4107.307617,4215.641113,5
4107.563965,4212.179688,5
4105.897461,4213.589844,5
4109.358887,4220.256348,5
4111.025879,4221.025879,5
4105.512695,4218.461426,5
4101.153809,4217.307617,5
4102.820313,4218.461426,5
4107.307617,4223.333496,5
4112.436035,4229.615234,5
4113.333496,4232.94873,5
4108.974121,4233.077148,5
4115.0,4231.025879,5
4123.205078,4225.128418,5
4117.05127,4220.256348,5
4115.512695,4225.128418,5
4119.743652,4233.589844,5
4111.025879,4230.641113,5
4102.692383,4220.128418,5
4102.563965,4214.871582,5
4094.230713,4213.333496,5
4091.281982,4212.179688,5
4104.871582,4216.922852,5
4111.538574,4224.615234,5
4111.794922,4227.436035,5
4117.820313,4234.230957,5
4122.563965,4241.794922,5
4121.153809,4238.589844,5
4121.538574,4239.102539,5
4127.436035,4248.589844,5
4126.666504,4246.025879,5
4116.282227,4234.871582,5
4106.922852,4232.94873,5
4102.692383,4231.282227,5
4102.692383,4232.94873,5
4108.333496,4242.820313,5
4109.358887,4238.717773,5
4104.230957,4227.94873,5
4114.487305,4239.487305,5
4130.641113,4253.717773,5
4122.307617,4240.256348,5
4108.077148,4224.615234,5
4115.128418,4229.358887,5
4119.102539,4233.974121,5
4107.436035,4228.974121,5
4105.897461,4229.102539,5
4108.461426,4232.307617,5
4103.846191,4228.589844,5
4110.512695,4230.128418,5
4118.205078,4231.922852,5
4107.94873,4220.256348,5
4104.487305,4212.05127,5
4123.717773,4225.641113,5
4141.282227,4244.615234,5
4143.974121,4248.717773,5
4140.256348,4241.794922,5
4137.307617,4235.897461,5
4140.512695,4235.256348,5
4142.307617,4235.897461,5
4139.743652,4233.717773,5
4139.871582,4231.282227,5
4142.820313,4231.153809,5
4140.0,4230.769043,5
4133.846191,4228.205078,5
4135.897461,4227.692383,5
4147.692383,4233.461426,5
4163.077148,4243.333496,5
4166.794922,4248.589844,5
4157.820313,4241.922852,5
4152.94873,4232.94873,5
4155.897461,4234.487305,5
4154.102539,4234.230957,5
4151.922852,4229.743652,5
4162.692383,4238.205078,5
4170.0,4248.974121,5
4166.282227,4248.333496,5
4165.384766,4244.358887,5
4169.230957,4245.641113,5
4171.410156,4253.461426,5
4170.0,4256.794922,5
4168.974121,4251.025879,5
4166.794922,4243.461426,5
4159.871582,4239.230957,5
4143.077148,4231.410156,5
4128.077148,4217.820313,5
4133.461426,4215.512695,5
4137.436035,4224.230957,5
4127.179688,4226.922852,5
4128.589844,4225.897461,5
4141.666504,4230.897461,5
4142.307617,4231.538574,5
4135.641113,4228.461426,5
4137.436035,4233.717773,5
4135.256348,4232.820313,5
4132.436035,4227.820313,5
4142.820313,4239.871582,5
4155.769043,4252.307617,5
4159.615234,4249.358887,5
4157.692383,4249.102539,5
4156.794922,4251.410156,5
4148.205078,4237.307617,5
4133.333496,4220.256348,5
4126.538574,4221.153809,5
4116.922852,4218.461426,5
4102.307617,4205.0,5
4103.589844,4203.846191,5
4111.538574,4209.743652,5
4097.692383,4200.0,5
4077.179443,4183.846191,5
4072.307617,4179.358887,5
4075.512939,4182.436035,5
4083.589844,4187.692383,5
4099.358887,4202.436035,5
4110.0,4215.0,5
4115.641113,4218.205078,5
4130.128418,4228.846191,5
4138.077148,4241.794922,5
4125.0,4233.077148,5
4112.820313,4218.205078,5
4127.179688,4228.077148,5
4147.436035,4243.974121,5
4152.436035,4249.743652,5
4153.077148,4259.358887,5
4151.666504,4260.128418,5
4136.282227,4243.846191,5
4113.589844,4227.94873,5
4104.102539,4219.230957,5
4105.641113,4211.153809,5
4106.666504,4211.794922,5
4106.538574,4220.0,5
4106.922852,4225.641113,5
4109.102539,4226.922852,5
4106.153809,4223.077148,5
4102.436035,4222.692383,5
4113.717773,4231.538574,5
4125.0,4237.94873,5
4114.230957,4228.589844,5
4104.487305,4217.05127,5
4115.512695,4221.282227,5
4125.897461,4233.974121,5
4122.94873,4240.641113,5
4119.615234,4239.615234,5
4121.025879,4239.743652,5
4121.794922,4240.512695,5
4122.05127,4241.282227,5
4134.743652,4249.743652,5
4153.589844,4263.589844,5
4160.512695,4269.102539,5
4159.230957,4266.538574,5
4152.307617,4266.025879,5
4136.666504,4259.743652,5
4123.589844,4246.025879,5
4111.410156,4232.436035,5
4093.974365,4217.820313,5
4086.410156,4206.666504,5
4090.128174,4206.153809,5
4093.076904,4210.897461,5
4098.205078,4213.077148,5
4105.769043,4213.717773,5
4104.487305,4217.94873,5
4095.384521,4214.358887,5
4090.128174,4202.179688,5
4092.692383,4203.589844,5
4102.692383,4217.692383,5
4117.563965,4225.128418,5
4120.641113,4217.692383,5
4106.794922,4205.897461,5
4097.179688,4201.538574,5
4095.512939,4202.94873,5
4091.410156,4204.743652,5
4090.897461,4206.153809,5
4092.179443,4206.282227,5
4088.589844,4198.974121,5
4096.153809,4198.077148,5
4113.589844,4208.333496,5
4121.538574,4216.410156,5
4127.436035,4224.743652,5
4131.153809,4230.384766,5
4131.282227,4230.128418,5
4140.897461,4234.615234,5
4141.922852,4231.922852,5
4123.333496,4216.538574,5
4122.179688,4216.410156,5
4136.922852,4230.256348,5
4137.436035,4231.666504,5
4145.512695,4238.333496,5
4159.358887,4248.077148,5
4152.692383,4237.692383,5
4145.641113,4230.256348,5
4145.897461,4233.205078,5
4133.461426,4223.077148,5
4119.230957,4208.717773,5
4119.102539,4208.717773,5
4122.563965,4213.205078,5
4122.692383,4212.692383,5
4121.282227,4214.358887,5
4119.871582,4213.205078,5
4119.871582,4208.077148,5
4123.205078,4209.871582,5
4123.717773,4212.94873,5
4111.153809,4201.794922,5
4097.179688,4185.384766,5
4098.846191,4187.436035,5
4110.512695,4200.0,5
4113.461426,4203.717773,5
4109.615234,4197.820313,5
4115.256348,4201.282227,5
4125.128418,4216.410156,5
4123.461426,4215.512695,5
4119.230957,4202.436035,5
4122.94873,4201.282227,5
4118.846191,4200.128418,5
4108.205078,4186.794922,5
4114.615234,4188.974121,5
4126.794922,4199.871582,5
4119.487305,4189.358887,5
4111.794922,4182.94873,5
4131.025879,4200.769043,5
4144.487305,4211.025879,5
4129.358887,4199.871582,5
4124.871582,4194.487305,5
4140.897461,4200.897461,5
4141.538574,4202.05127,5
4141.282227,4204.230957,5
4161.922852,4219.230957,5
4172.820313,4231.794922,5
4157.94873,4223.589844,5
4143.589844,4207.436035,5
4141.794922,4200.0,5
4139.743652,4199.487305,5
4137.179688,4199.743652,5
4139.358887,4196.025879,5
4136.282227,4190.641113,5
4119.230957,4182.692383,5
4111.666504,4179.230957,5
4129.358887,4191.410156,5
4141.538574,4201.282227,5
4137.05127,4198.461426,5
4135.897461,4197.692383,5
4144.871582,4203.717773,5
4153.461426,4205.384766,5
4153.077148,4202.05127,5
4151.666504,4201.538574,5
4163.333496,4207.307617,5
4173.846191,4214.358887,5
4165.384766,4212.820313,5
4159.487305,4210.512695,5
4167.820313,4215.0,5
4173.589844,4217.436035,5
