EEG.O1,EEG.O2,MarkerValueInt
4309.102539,4092.307617,5
4307.820313,4090.641113,5
4314.487305,4093.718018,5
4315.128418,4095.769287,5
4309.230957,4092.820557,5
4305.897461,4092.692383,5
4311.410156,4094.615479,5
4311.282227,4092.820557,5
4299.615234,4090.897461,5
4295.384766,4087.179443,5
4303.333496,4081.923096,5
4305.0,4081.923096,5
4297.692383,4082.94873,5
4293.846191,4079.871826,5
4294.487305,4077.435791,5
4300.256348,4080.256348,5
4307.820313,4086.794922,5
4306.538574,4087.820557,5
4304.358887,4078.205078,5
4309.230957,4072.179443,5
4311.282227,4074.358887,5
4307.94873,4079.358887,5
4310.0,4086.666748,5
4310.897461,4090.512939,5
4306.410156,4088.333252,5
4306.538574,4091.025635,5
4309.871582,4094.358887,5
4308.717773,4090.769287,5
4306.922852,4090.512939,5
4307.820313,4095.641113,5
4305.641113,4097.179688,5
4305.256348,4095.256348,5
4308.974121,4093.205078,5
4304.487305,4091.794922,5
4297.692383,4091.666748,5
4297.692383,4092.307617,5
4298.205078,4091.025635,5
4296.282227,4090.256348,5
4295.512695,4090.897461,5
4295.128418,4085.769287,5
4292.94873,4076.538574,5
4291.922852,4077.435791,5
4291.410156,4087.05127,5
4293.205078,4091.410156,5
4295.256348,4090.512939,5
4292.563965,4091.153809,5
4291.794922,4092.692383,5
4288.077148,4091.410156,5
4281.666504,4088.846191,5
4277.436035,4090.256348,5
4272.436035,4090.897461,5
4266.282227,4082.179443,5
4260.512695,4074.102539,5
4259.871582,4074.615479,5
4258.461426,4070.512939,5
4250.384766,4061.025635,5
4243.589844,4056.923096,5
4245.897461,4060.256348,5
4250.512695,4066.025635,5
4249.871582,4069.743652,5
4249.102539,4069.871826,5
4248.846191,4073.205078,5
4250.256348,4081.025635,5
4245.769043,4078.461426,5
4233.846191,4066.794922,5
4227.05127,4063.076904,5
4224.871582,4068.461426,5
4218.077148,4067.05127,5
4213.205078,4062.820557,5
4215.512695,4070.641113,5
4215.128418,4073.846191,5
4213.461426,4067.435791,5
4216.794922,4068.076904,5
4219.743652,4077.307617,5
4219.487305,4086.538574,5
4221.794922,4092.94873,5
4217.94873,4093.589844,5
4205.769043,4089.871826,5
4207.05127,4092.307617,5
4214.487305,4095.128174,5
4207.179688,4091.410156,5
4197.94873,4087.564209,5
4200.512695,4089.487061,5
4201.666504,4091.923096,5
4197.94873,4086.794922,5
4197.563965,4085.0,5
4200.512695,4092.179443,5
4202.436035,4094.487061,5
4200.0,4095.512939,5
4198.846191,4105.256348,5
4197.563965,4111.153809,5
4191.282227,4108.846191,5
4184.743652,4106.153809,5
4183.974121,4105.769043,5
4186.282227,4105.384766,5
4179.358887,4100.256348,5
4171.153809,4093.718018,5
4171.794922,4093.205078,5
4174.102539,4098.461426,5
4178.205078,4104.743652,5
4183.974121,4108.205078,5
4179.743652,4108.589844,5
4170.0,4109.871582,5
4168.589844,4108.589844,5
4175.256348,4106.282227,5
4183.077148,4115.256348,5
4181.538574,4123.205078,5
4176.410156,4121.025879,5
4181.282227,4126.410156,5
4188.974121,4142.563965,5
4191.794922,4155.384766,5
4191.922852,4155.641113,5
4188.333496,4144.358887,5
4181.538574,4133.974121,5
4177.05127,4135.641113,5
4172.179688,4140.0,5
4168.461426,4140.641113,5
4168.461426,4145.512695,5
4173.461426,4154.358887,5
4175.641113,4156.025879,5
4168.333496,4150.128418,5
4167.563965,4149.743652,5
4171.666504,4154.871582,5
4165.128418,4155.256348,5
4159.230957,4153.077148,5
4166.153809,4154.743652,5
4169.102539,4156.410156,5
4160.769043,4153.974121,5
4154.615234,4152.307617,5
4153.461426,4152.692383,5
4153.717773,4153.974121,5
4151.153809,4155.256348,5
4144.743652,4156.153809,5
4141.666504,4157.436035,5
4142.692383,4161.666504,5
4140.384766,4167.563965,5
4136.922852,4169.871582,5
4139.358887,4173.333496,5
4138.846191,4171.794922,5
4133.974121,4159.358887,5
4134.230957,4155.128418,5
4135.897461,4166.410156,5
4129.871582,4170.256348,5
4121.538574,4161.282227,5
4118.717773,4157.307617,5
4116.538574,4160.256348,5
4111.666504,4159.358887,5
4109.102539,4156.282227,5
4107.307617,4158.205078,5
4108.077148,4166.410156,5
4115.256348,4173.461426,5
4122.307617,4175.641113,5
4123.205078,4175.256348,5
4122.179688,4173.974121,5
4122.94873,4175.641113,5
4125.0,4180.128418,5
4124.615234,4182.05127,5
4121.794922,4183.077148,5
4121.410156,4183.974121,5
4125.256348,4185.256348,5
4124.230957,4185.0,5
4122.436035,4187.05127,5
4126.282227,4192.05127,5
4120.769043,4192.820313,5
4106.794922,4188.333496,5
4103.846191,4183.333496,5
4104.615234,4182.94873,5
4094.871826,4183.589844,5
4088.205078,4182.05127,5
4090.897461,4181.538574,5
4090.897461,4180.384766,5
4089.102539,4177.307617,5
4089.102539,4172.94873,5
4088.846191,4171.666504,5
4087.05127,4173.205078,5
4087.179443,4173.077148,5
4089.102539,4172.94873,5
4087.692383,4173.077148,5
4079.615479,4168.717773,5
4074.743652,4167.05127,5
4078.076904,4177.94873,5
4079.358887,4187.563965,5
4076.153809,4186.025879,5
4074.230713,4186.410156,5
4076.153809,4188.974121,5
4076.410156,4186.922852,5
4074.615479,4189.871582,5
4075.769287,4198.205078,5
4076.794922,4198.717773,5
4074.871826,4196.538574,5
4079.743652,4202.307617,5
4088.974365,4205.128418,5
4088.589844,4201.538574,5
4082.820557,4206.538574,5
4082.94873,4214.615234,5
4082.94873,4213.846191,5
4075.384521,4212.179688,5
4068.846191,4215.769043,5
4064.743652,4211.666504,5
4061.666748,4202.94873,5
4060.897461,4206.410156,5
4060.256348,4213.846191,5
4059.743652,4211.794922,5
4061.794922,4207.05127,5
4065.512939,4206.410156,5
4065.384521,4205.0,5
4063.076904,4202.820313,5
4061.153809,4197.692383,5
4057.820557,4192.94873,5
4058.846191,4197.05127,5
4062.05127,4202.563965,5
4059.615479,4201.794922,5
4057.94873,4202.05127,5
4061.410156,4205.512695,5
4057.94873,4203.717773,5
4047.435791,4199.230957,5
