EEG.O1,EEG.O2,MarkerValueInt
4175.384766,4166.538574,5
4170.769043,4167.436035,5
4168.717773,4158.974121,5
4170.641113,4156.666504,5
4172.05127,4165.897461,5
4174.871582,4169.871582,5
4177.307617,4167.179688,5
4178.846191,4167.436035,5
4182.436035,4165.512695,5
4183.717773,4162.179688,5
4182.05127,4165.512695,5
4184.615234,4170.897461,5
4186.538574,4171.153809,5
4176.538574,4169.487305,5
4166.922852,4167.307617,5
4170.384766,4168.461426,5
4172.436035,4172.820313,5
4168.846191,4169.230957,5
4169.230957,4164.102539,5
4171.538574,4168.077148,5
4176.282227,4167.820313,5
4183.077148,4162.94873,5
4180.256348,4162.820313,5
4171.410156,4163.205078,5
4169.871582,4156.666504,5
4168.846191,4151.153809,5
4164.358887,4161.794922,5
4166.282227,4176.153809,5
4169.743652,4170.384766,5
4168.205078,4156.922852,5
4167.563965,4158.333496,5
4174.615234,4161.666504,5
4182.692383,4155.256348,5
4186.410156,4158.974121,5
4187.179688,4169.743652,5
4187.94873,4170.384766,5
4189.487305,4165.641113,5
4190.641113,4168.461426,5
4186.153809,4175.0,5
4184.487305,4172.436035,5
4194.358887,4167.94873,5
4195.769043,4168.974121,5
4185.512695,4168.974121,5
4189.615234,4169.102539,5
4201.794922,4173.333496,5
4200.512695,4172.820313,5
4196.538574,4165.897461,5
4199.615234,4173.589844,5
4198.717773,4186.666504,5
4197.563965,4183.461426,5
4200.897461,4179.102539,5
4199.743652,4178.461426,5
4193.205078,4176.410156,5
4187.179688,4178.333496,5
4188.974121,4178.077148,5
4194.743652,4169.102539,5
4197.820313,4171.922852,5
4201.410156,4185.897461,5
4205.897461,4186.922852,5
4201.410156,4185.384766,5
4190.256348,4182.307617,5
4185.641113,4175.769043,5
4185.384766,4177.307617,5
4183.077148,4176.666504,5
4181.282227,4164.871582,5
4181.538574,4156.922852,5
4182.94873,4158.205078,5
4184.230957,4155.769043,5
4180.512695,4151.666504,5
4173.461426,4151.538574,5
4170.897461,4150.256348,5
4172.05127,4152.436035,5
4173.846191,4155.0,5
4168.461426,4145.897461,5
4159.743652,4137.307617,5
4157.563965,4137.05127,5
4158.205078,4129.615234,5
4156.794922,4129.487548999999,5
4155.641113,4129.487548999999,5
4158.077148,4129.487548999999,5
4162.94873,4129.487548999999,5
4167.179688,4134.230957,5
4168.717773,4129.487548999999,5
4168.717773,4130.0,5
4168.333496,4140.256348,5
4167.692383,4138.846191,5
4168.333496,4133.846191,5
4169.230957,4138.717773,5
4168.461426,4141.794922,5
4163.461426,4133.974121,5
4160.256348,4129.487548999999,5
4166.538574,4130.512695,5
4171.282227,4131.025879,5
4167.94873,4129.487548999999,5
4167.94873,4129.487548999999,5
4167.692383,4129.487548999999,5
4159.358887,4129.487548999999,5
4151.666504,4129.487548999999,5
4149.102539,4129.487548999999,5
4152.179688,4129.487548999999,5
4157.436035,4129.487548999999,5
4158.333496,4129.487548999999,5
4160.384766,4129.487548999999,5
4166.794922,4129.487548999999,5
4170.0,4129.487548999999,5
4169.230957,4137.05127,5
4169.230957,4139.230957,5
4169.230957,4143.974121,5
4169.615234,4153.974121,5
4173.333496,4158.205078,5
4176.666504,4154.743652,5
4176.282227,4152.563965,5
4172.179688,4154.102539,5
4164.487305,4149.487305,5
4161.666504,4137.94873,5
4165.897461,4134.871582,5
4169.230957,4140.641113,5
4168.717773,4142.692383,5
4167.692383,4144.615234,5
