EEG.O1,EEG.O2,MarkerValueInt
4177.820313,4186.410156,5
4173.589844,4187.94873,5
4172.94873,4185.0,5
4175.897461,4185.897461,5
4174.487305,4184.615234,5
4170.256348,4182.692383,5
4170.897461,4185.384766,5
4171.922852,4185.384766,5
4169.102539,4183.333496,5
4171.282227,4183.974121,5
4174.615234,4186.282227,5
4174.358887,4186.282227,5
4171.538574,4185.769043,5
4170.769043,4186.538574,5
4173.589844,4185.769043,5
4175.769043,4185.128418,5
4174.871582,4186.794922,5
4173.205078,4189.102539,5
4173.717773,4188.205078,5
4173.717773,4183.461426,5
4170.769043,4181.666504,5
4169.102539,4184.230957,5
4169.358887,4180.512695,5
4165.256348,4175.0,5
4157.563965,4173.205078,5
4152.692383,4165.256348,5
4148.846191,4153.205078,5
4148.589844,4150.769043,5
4149.871582,4152.94873,5
4142.94873,4149.743652,5
4139.615234,4150.641113,5
4150.384766,4155.897461,5
4150.769043,4155.256348,5
4140.256348,4156.922852,5
4145.641113,4167.179688,5
4156.410156,4172.94873,5
4155.769043,4167.820313,5
4153.333496,4165.384766,5
4155.769043,4168.589844,5
4156.410156,4168.974121,5
4154.871582,4167.179688,5
4154.358887,4167.05127,5
4153.974121,4167.692383,5
4154.102539,4167.820313,5
4157.94873,4168.461426,5
4157.94873,4164.358887,5
4149.487305,4153.846191,5
4147.436035,4151.025879,5
4154.487305,4160.0,5
4159.102539,4167.05127,5
4159.358887,4167.563965,5
4157.563965,4166.922852,5
4157.05127,4167.436035,5
4158.205078,4168.205078,5
4156.153809,4167.179688,5
4151.666504,4168.333496,5
4151.025879,4166.153809,5
4154.615234,4160.0,5
4155.512695,4160.897461,5
4153.333496,4167.563965,5
4161.025879,4170.384766,5
4169.230957,4169.615234,5
4161.153809,4166.025879,5
4153.589844,4158.846191,5
4156.410156,4156.410156,5
4154.358887,4162.05127,5
4152.05127,4167.563965,5
4161.410156,4168.589844,5
4165.897461,4167.94873,5
4158.589844,4168.077148,5
4157.563965,4170.128418,5
4163.974121,4170.897461,5
4166.153809,4172.820313,5
4166.025879,4178.846191,5
4167.94873,4180.256348,5
4170.384766,4180.897461,5
4171.282227,4181.282227,5
4165.384766,4174.487305,5
4160.0,4171.666504,5
4167.692383,4182.307617,5
4176.538574,4188.589844,5
4173.461426,4183.717773,5
4169.615234,4182.436035,5
4169.230957,4182.820313,5
4169.871582,4183.333496,5
4171.282227,4186.153809,5
4169.615234,4186.410156,5
4170.128418,4185.128418,5
4171.410156,4185.256348,5
4169.615234,4185.0,5
4173.333496,4186.794922,5
4181.666504,4191.922852,5
4186.153809,4193.589844,5
4181.153809,4188.461426,5
4172.692383,4183.846191,5
4168.717773,4183.461426,5
4170.897461,4185.897461,5
4177.05127,4190.0,5
4181.410156,4188.077148,5
4180.769043,4186.025879,5
4181.666504,4194.871582,5
4179.743652,4195.897461,5
4174.102539,4184.743652,5
4178.717773,4185.384766,5
4189.102539,4196.538574,5
4187.179688,4199.615234,5
4187.820313,4199.102539,5
4193.077148,4199.487305,5
4191.410156,4198.589844,5
4193.974121,4201.666504,5
4196.794922,4204.487305,5
4187.436035,4199.743652,5
4181.538574,4197.307617,5
4189.487305,4200.897461,5
4198.846191,4203.461426,5
4197.179688,4198.846191,5
4187.820313,4189.615234,5
4181.922852,4183.846191,5
4182.820313,4184.358887,5
4185.256348,4185.897461,5
4184.230957,4185.641113,5
4176.153809,4185.897461,5
4169.871582,4185.384766,5
4170.641113,4179.230957,5
4168.205078,4173.077148,5
4158.974121,4167.179688,5
4152.307617,4157.179688,5
4152.820313,4152.307617,5
4151.538574,4150.384766,5
4142.820313,4141.282227,5
4136.282227,4134.743652,5
4138.717773,4139.615234,5
4139.743652,4143.717773,5
4137.692383,4143.974121,5
4138.077148,4150.0,5
4138.974121,4151.282227,5
4139.102539,4143.461426,5
4137.05127,4139.358887,5
4136.153809,4141.410156,5
4144.358887,4141.666504,5
4153.846191,4145.641113,5
4154.487305,4154.743652,5
4151.922852,4157.179688,5
4154.230957,4160.128418,5
4157.436035,4170.128418,5
4154.615234,4171.922852,5
4151.153809,4164.102539,5
4153.589844,4157.94873,5
4155.769043,4156.538574,5
4157.179688,4162.436035,5
4162.05127,4166.666504,5
4162.179688,4157.94873,5
4156.282227,4154.358887,5
4156.153809,4165.384766,5
4163.461426,4171.538574,5
4166.922852,4168.205078,5
4166.410156,4168.717773,5
4167.692383,4170.641113,5
4169.871582,4176.153809,5
4169.871582,4181.410156,5
4168.205078,4177.94873,5
4167.692383,4170.384766,5
4166.794922,4162.94873,5
4166.153809,4160.897461,5
4166.538574,4165.512695,5
4167.563965,4165.769043,5
4167.05127,4164.230957,5
4168.589844,4176.794922,5
4171.794922,4186.922852,5
4170.256348,4181.410156,5
4169.615234,4181.922852,5
4172.94873,4185.0,5
4170.897461,4177.436035,5
4166.666504,4170.256348,5
4168.205078,4169.871582,5
4168.846191,4167.436035,5
4166.922852,4165.512695,5
4167.563965,4167.563965,5
4167.179688,4167.692383,5
4168.717773,4168.846191,5
4170.897461,4175.384766,5
4170.512695,4182.307617,5
4173.846191,4184.102539,5
4174.615234,4181.410156,5
4169.743652,4180.384766,5
4175.128418,4185.512695,5
4181.538574,4187.307617,5
4174.230957,4179.615234,5
4169.102539,4170.769043,5
4171.922852,4168.461426,5
4174.230957,4168.974121,5
4177.179688,4168.974121,5
4176.282227,4168.846191,5
4174.230957,4167.436035,5
4182.692383,4166.922852,5
4188.333496,4174.230957,5
4186.666504,4183.717773,5
4187.692383,4182.307617,5
4181.410156,4173.077148,5
4170.128418,4170.128418,5
4170.0,4170.897461,5
4178.205078,4171.666504,5
4184.230957,4170.384766,5
4185.769043,4167.692383,5
4184.871582,4175.897461,5
4184.230957,4186.025879,5
4185.641113,4181.538574,5
4184.743652,4177.179688,5
4180.128418,4181.025879,5
4178.077148,4183.589844,5
4180.256348,4182.94873,5
4184.615234,4178.974121,5
4187.692383,4171.666504,5
4181.153809,4168.333496,5
4173.717773,4168.974121,5
4181.025879,4169.102539,5
4187.563965,4169.871582,5
4176.538574,4169.615234,5
4168.077148,4165.0,5
4169.615234,4164.102539,5
4167.05127,4165.641113,5
4165.641113,4162.563965,5
4165.769043,4155.641113,5
4158.205078,4153.589844,5
4150.256348,4154.102539,5
4150.256348,4150.0,5
