EEG.O1,EEG.O2,MarkerValueInt
4135.512695,4146.282227,5
4137.820313,4152.820313,5
4143.077148,4157.563965,5
4144.358887,4151.922852,5
4141.922852,4148.846191,5
4146.153809,4151.666504,5
4155.128418,4154.871582,5
4152.563965,4153.205078,5
4148.205078,4154.487305,5
4160.769043,4169.358887,5
4173.333496,4182.436035,5
4177.307617,4184.743652,5
4183.077148,4188.974121,5
4188.077148,4200.512695,5
4187.563965,4201.794922,5
4182.179688,4189.487305,5
4172.94873,4187.94873,5
4169.487305,4199.230957,5
4178.205078,4203.333496,5
4181.153809,4206.922852,5
4173.589844,4216.153809,5
4170.0,4209.871582,5
4171.538574,4196.922852,5
4172.179688,4205.512695,5
4172.307617,4212.563965,5
4169.358887,4204.871582,5
4160.128418,4197.820313,5
4146.153809,4191.922852,5
4139.743652,4182.179688,5
4147.307617,4183.461426,5
4157.307617,4197.820313,5
4158.077148,4201.153809,5
4154.102539,4188.846191,5
4152.436035,4182.692383,5
4151.410156,4186.666504,5
4149.102539,4178.717773,5
4142.692383,4169.230957,5
4136.025879,4179.358887,5
4139.102539,4182.692383,5
4137.307617,4178.205078,5
4127.436035,4201.794922,5
4124.615234,4220.6734015,5
4125.0,4220.6734015,5
4123.333496,4220.6734015,5
4125.769043,4220.6734015,5
4127.05127,4220.6734015,5
4122.307617,4220.6734015,5
4122.820313,4220.6734015,5
4125.769043,4220.6734015,5
4122.436035,4220.6734015,5
4121.153809,4220.6734015,5
4122.692383,4220.6734015,5
4122.179688,4220.6734015,5
4126.025879,4220.6734015,5
4130.769043,4220.6734015,5
4125.256348,4220.6734015,5
4122.94873,4220.6734015,5
4132.436035,4220.6734015,5
4141.282227,4220.6734015,5
4142.820313,4220.6734015,5
4140.256348,4220.6734015,5
4138.333496,4220.6734015,5
4138.461426,4220.6734015,5
4136.538574,4220.6734015,5
4133.461426,4220.6734015,5
4136.538574,4220.6734015,5
4139.358887,4220.6734015,5
4137.820313,4220.6734015,5
4138.717773,4220.6734015,5
4138.461426,4220.6734015,5
4137.179688,4214.615234,5
4140.256348,4207.05127,5
4141.794922,4200.897461,5
4136.794922,4187.05127,5
4134.487305,4178.077148,5
4145.769043,4182.94873,5
4153.846191,4185.0,5
4146.282227,4176.922852,5
4140.0,4171.666504,5
4142.94873,4171.794922,5
4141.794922,4167.94873,5
4130.0,4153.589844,5
4125.769043,4137.436035,5
4134.102539,4131.666504,5
4142.436035,4135.384766,5
4146.922852,4144.743652,5
4151.282227,4152.820313,5
4154.743652,4154.358887,5
4154.487305,4154.615234,5
4154.230957,4156.794922,5
4153.461426,4154.743652,5
4151.410156,4150.769043,5
4151.282227,4150.641113,5
4157.94873,4151.666504,5
4170.384766,4154.871582,5
4174.871582,4154.487305,5
4171.538574,4153.974121,5
4172.05127,4150.897461,5
4169.102539,4141.666504,5
4158.461426,4140.897461,5
4154.871582,4146.282227,5
4163.205078,4149.358887,5
4169.358887,4147.820313,5
4168.461426,4142.94873,5
4171.922852,4145.769043,5
4174.743652,4151.922852,5
4170.128418,4147.179688,5
4175.128418,4143.717773,5
4183.717773,4151.410156,5
4175.384766,4145.897461,5
4166.282227,4138.461426,5
4172.94873,4144.871582,5
4179.743652,4144.358887,5
4182.307617,4138.717773,5
4185.0,4138.461426,5
4184.615234,4142.307617,5
4188.589844,4149.358887,5
4195.897461,4160.769043,5
4196.538574,4166.538574,5
4183.717773,4153.205078,5
4167.94873,4132.179688,5
4166.666504,4123.205078,5
4166.282227,4123.205078,5
4156.538574,4122.179688,5
4153.333496,4120.384766,5
4157.94873,4115.0,5
4153.461426,4109.615234,5
4149.102539,4112.179688,5
4152.563965,4111.666504,5
4148.846191,4100.256348,5
4139.871582,4091.923096,5
4137.692383,4097.436035,5
4145.384766,4103.846191,5
4153.333496,4105.256348,5
4156.922852,4115.256348,5
4161.153809,4123.846191,5
4155.641113,4109.871582,5
4135.641113,4087.94873,5
4121.922852,4086.5703734999993,5
4120.769043,4086.5703734999993,5
4116.794922,4086.5703734999993,5
4116.282227,4086.5703734999993,5
4124.615234,4086.5703734999993,5
4125.0,4086.5703734999993,5
4120.512695,4086.5703734999993,5
4123.077148,4086.5703734999993,5
4116.282227,4086.5703734999993,5
4106.922852,4086.5703734999993,5
4130.256348,4091.538574,5
4164.743652,4124.102539,5
4166.153809,4130.128418,5
4154.102539,4117.307617,5
4160.384766,4113.846191,5
4173.333496,4129.230957,5
4171.794922,4137.179688,5
4152.820313,4119.615234,5
4144.487305,4107.307617,5
4163.461426,4126.410156,5
4169.487305,4139.487305,5
4152.692383,4128.077148,5
4147.94873,4120.384766,5
4155.128418,4119.102539,5
4159.743652,4122.563965,5
4167.307617,4132.05127,5
4169.102539,4136.025879,5
4165.0,4138.589844,5
4176.794922,4153.077148,5
4190.384766,4162.307617,5
4185.128418,4149.230957,5
4180.512695,4141.666504,5
4193.846191,4159.358887,5
4212.179688,4176.282227,5
4218.589844,4172.307617,5
4219.743652,4173.589844,5
4215.641113,4188.717773,5
4202.179688,4183.077148,5
4183.974121,4155.512695,5
4171.153809,4136.153809,5
4169.358887,4134.743652,5
4174.102539,4141.538574,5
4184.358887,4150.128418,5
4203.333496,4161.666504,5
4222.050963625001,4173.974121,5
4220.641113,4176.794922,5
4198.077148,4169.102539,5
4187.820313,4165.128418,5
4200.641113,4168.717773,5
4215.256348,4173.461426,5
4211.666504,4173.461426,5
4200.256348,4169.358887,5
4199.358887,4168.205078,5
4201.666504,4166.153809,5
4202.179688,4163.974121,5
4205.128418,4170.641113,5
4199.102539,4169.743652,5
4186.410156,4155.256348,5
4188.589844,4153.461426,5
4202.820313,4169.615234,5
4204.743652,4173.589844,5
4191.153809,4154.615234,5
4183.846191,4136.282227,5
4192.692383,4139.615234,5
4203.205078,4160.384766,5
4198.461426,4171.153809,5
4188.846191,4159.358887,5
4182.692383,4148.205078,5
4174.871582,4152.563965,5
4168.589844,4151.794922,5
4167.436035,4139.230957,5
4167.94873,4136.282227,5
4168.846191,4137.692383,5
4171.666504,4133.077148,5
4180.128418,4144.487305,5
4196.922852,4169.743652,5
4202.179688,4173.846191,5
4183.846191,4153.333496,5
4160.128418,4133.717773,5
4150.897461,4125.512695,5
4158.205078,4124.230957,5
4167.692383,4127.179688,5
4172.820313,4134.743652,5
4175.0,4142.94873,5
4184.743652,4152.692383,5
4200.897461,4163.589844,5
4201.538574,4163.717773,5
4181.666504,4153.717773,5
4169.615234,4147.563965,5
4173.333496,4146.538574,5
4169.358887,4142.692383,5
4168.974121,4142.94873,5
4180.512695,4150.769043,5
4186.282227,4155.512695,5
4193.461426,4157.563965,5
4199.358887,4157.563965,5
4193.846191,4156.410156,5
4186.666504,4154.743652,5
4184.615234,4148.589844,5
4185.0,4139.487305,5
4181.794922,4138.461426,5
4176.153809,4143.461426,5
4177.94873,4147.436035,5
4187.94873,4153.205078,5
4186.538574,4155.384766,5
4182.692383,4153.461426,5
4188.589844,4154.487305,5
4173.077148,4141.666504,5
4142.307617,4116.282227,5
4141.538574,4108.461426,5
4151.153809,4111.538574,5
4139.871582,4110.0,5
4137.05127,4117.692383,5
4152.94873,4136.538574,5
4158.717773,4143.717773,5
4154.487305,4131.666504,5
4147.307617,4120.0,5
4139.358887,4119.871582,5
4145.384766,4124.871582,5
4151.410156,4127.307617,5
4151.153809,4134.487305,5
4159.487305,4147.179688,5
4162.563965,4151.794922,5
4156.410156,4141.794922,5
4151.922852,4121.282227,5
4143.846191,4106.282227,5
4139.230957,4104.743652,5
4152.436035,4111.666504,5
4157.436035,4124.230957,5
4143.205078,4137.820313,5
4141.282227,4145.769043,5
4152.94873,4146.794922,5
4158.846191,4146.794922,5
4156.794922,4142.307617,5
4159.487305,4138.333496,5
4166.153809,4142.179688,5
4167.820313,4137.05127,5
4166.922852,4118.846191,5
4168.205078,4117.436035,5
4170.769043,4138.333496,5
4171.538574,4153.077148,5
4174.615234,4160.512695,5
4181.025879,4170.128418,5
4185.897461,4172.436035,5
4180.769043,4168.974121,5
4173.846191,4169.487305,5
4178.589844,4168.717773,5
4194.871582,4171.025879,5
4210.512695,4180.641113,5
4212.436035,4187.05127,5
