EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4119.743652,5
4143.077148,4123.717773,5
4143.461426,4141.538574,5
4158.846191,4153.846191,5
4172.05127,4149.615234,5
4172.820313,4139.615234,5
4168.974121,4144.487305,5
4168.846191,4155.897461,5
4168.846191,4157.436035,5
4162.436035,4151.410156,5
4152.179688,4149.102539,5
4150.256348,4153.589844,5
4153.717773,4151.666504,5
4153.333496,4136.922852,5
4156.922852,4130.256348,5
4170.512695,4143.589844,5
4182.436035,4156.794922,5
4183.974121,4160.256348,5
4182.179688,4162.05127,5
4182.563965,4158.589844,5
4183.589844,4154.230957,5
4186.282227,4162.563965,5
4186.666504,4172.05127,5
4185.0,4169.615234,5
4184.615234,4166.666504,5
4184.871582,4170.0,5
4190.641113,4178.205078,5
4198.717773,4186.794922,5
4200.769043,4187.692383,5
4198.974121,4184.615234,5
4196.025879,4181.922852,5
4192.820313,4175.128418,5
4197.307617,4172.05127,5
4205.897461,4176.666504,5
4196.794922,4170.769043,5
4185.897461,4160.128418,5
4191.410156,4162.05127,5
4193.461426,4167.692383,5
4187.05127,4167.436035,5
4185.256348,4161.538574,5
4185.897461,4160.512695,5
4182.820313,4164.230957,5
4183.077148,4163.333496,5
4183.461426,4156.410156,5
4181.794922,4151.153809,5
4186.794922,4159.871582,5
4192.436035,4171.153809,5
4186.666504,4172.94873,5
4173.205078,4167.179688,5
4171.922852,4167.436035,5
4185.641113,4172.563965,5
4188.589844,4171.282227,5
4179.102539,4169.487305,5
4176.282227,4168.589844,5
4177.179688,4170.128418,5
4172.563965,4171.410156,5
4168.077148,4167.307617,5
4166.666504,4165.128418,5
4165.512695,4164.102539,5
4166.538574,4162.307617,5
4169.615234,4163.846191,5
4170.256348,4168.461426,5
4169.358887,4167.307617,5
4169.487305,4166.410156,5
4171.153809,4168.589844,5
4171.153809,4162.563965,5
4169.487305,4160.641113,5
4167.436035,4173.461426,5
4170.256348,4187.179688,5
4169.487305,4190.512695,5
4158.461426,4182.307617,5
4151.410156,4173.461426,5
4153.205078,4170.641113,5
4155.384766,4171.666504,5
4155.128418,4171.538574,5
4155.769043,4170.256348,5
4155.897461,4171.922852,5
4155.512695,4174.230957,5
4156.410156,4179.871582,5
4157.05127,4183.846191,5
4157.436035,4176.794922,5
4155.0,4168.717773,5
4154.102539,4170.769043,5
4159.230957,4171.282227,5
4165.512695,4166.794922,5
4168.205078,4175.128418,5
4166.666504,4182.436035,5
4165.897461,4173.974121,5
4171.794922,4169.358887,5
4182.820313,4175.769043,5
4182.820313,4175.0,5
4171.794922,4165.897461,5
4169.102539,4163.846191,5
4170.641113,4163.333496,5
4167.563965,4157.692383,5
4162.05127,4155.769043,5
4157.820313,4158.461426,5
4160.384766,4156.922852,5
4170.769043,4154.358887,5
4175.897461,4155.769043,5
4175.769043,4163.077148,5
4174.743652,4171.666504,5
4167.563965,4170.641113,5
4166.025879,4168.077148,5
4170.641113,4167.179688,5
4165.512695,4160.512695,5
4156.025879,4154.871582,5
4153.589844,4153.717773,5
4156.538574,4154.871582,5
4159.102539,4164.230957,5
4159.102539,4170.512695,5
4155.897461,4162.179688,5
4152.307617,4153.333496,5
4150.769043,4154.358887,5
4152.692383,4160.384766,5
4156.538574,4160.769043,5
4156.666504,4155.769043,5
4154.743652,4163.974121,5
4154.871582,4172.179688,5
4155.641113,4160.256348,5
4155.128418,4157.692383,5
4155.897461,4169.358887,5
4162.179688,4170.0,5
4168.333496,4173.077148,5
4170.641113,4183.205078,5
4166.922852,4176.922852,5
4160.0,4167.307617,5
4155.512695,4164.871582,5
4151.538574,4160.256348,5
4152.179688,4163.974121,5
4158.974121,4170.769043,5
4166.282227,4167.179688,5
4169.743652,4167.179688,5
4164.871582,4164.487305,5
4156.025879,4156.282227,5
4155.769043,4162.820313,5
4160.512695,4169.615234,5
4158.333496,4156.922852,5
4156.282227,4148.846191,5
4157.307617,4155.512695,5
4155.0,4156.538574,5
4157.05127,4153.333496,5
4161.538574,4152.563965,5
4157.307617,4152.436035,5
4150.128418,4153.077148,5
4152.94873,4156.666504,5
4158.717773,4157.692383,5
4156.538574,4150.641113,5
4156.282227,4152.94873,5
4159.230957,4166.666504,5
4154.102539,4171.025879,5
4149.871582,4168.077148,5
4155.0,4166.538574,5
4158.589844,4159.743652,5
4154.358887,4146.538574,5
4151.282227,4141.666504,5
4152.820313,4147.94873,5
4154.487305,4159.871582,5
4153.717773,4169.871582,5
4147.179688,4163.077148,5
4144.487305,4149.358887,5
4154.615234,4154.358887,5
4159.230957,4162.820313,5
4151.153809,4159.230957,5
4150.256348,4163.205078,5
4154.615234,4166.025879,5
4154.615234,4162.563965,5
4151.922852,4162.05127,5
4151.666504,4161.794922,5
4155.384766,4162.692383,5
4155.897461,4167.692383,5
4162.05127,4177.05127,5
4170.0,4182.05127,5
4153.974121,4171.410156,5
4146.282227,4162.179688,5
4172.692383,4180.256348,5
4166.794922,4174.615234,5
4143.205078,4155.897461,5
4163.717773,4177.692383,5
4175.769043,4193.461426,5
4152.179688,4180.897461,5
4151.410156,4180.512695,5
4172.307617,4190.256348,5
4179.615234,4187.179688,5
4158.205078,4169.102539,5
4139.230957,4156.153809,5
4170.897461,4181.282227,5
4209.743652,4210.897461,5
4205.897461,4201.922852,5
4198.333496,4189.615234,5
4196.153809,4186.410156,5
4207.05127,4196.794922,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4206.922852,4201.025879,5
4211.282227,4196.282227,5
4218.974121,4198.461426,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4213.717773,4176.538574,5
4221.153809,4186.410156,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4213.205078,4176.538574,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4210.897461,5
4225.833253000001,4203.461426,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4211.666993499999,5
4225.833253000001,4204.358887,5
4214.615234,4199.358887,5
4197.820313,4188.333496,5
4187.820313,4173.846191,5
4174.358887,4162.307617,5
4166.922852,4157.307617,5
4160.641113,4147.563965,5
4137.05127,4135.384766,5
4122.820313,4135.256348,5
4128.589844,4139.230957,5
4121.025879,4125.897461,5
4110.448485000001,4119.3583975,5
4110.448485000001,4119.3583975,5
4110.448485000001,4119.3583975,5
4110.448485000001,4119.3583975,5
4110.448485000001,4119.3583975,5
4110.448485000001,4119.3583975,5
4110.448485000001,4119.3583975,5
