EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4183.077148,5
4175.256348,4174.743652,5
4180.256348,4170.256348,5
4179.358887,4172.94873,5
4165.256348,4172.94873,5
4154.487305,4171.025879,5
4156.410156,4168.589844,5
4155.897461,4159.487305,5
4160.256348,4151.922852,5
4167.436035,4151.282227,5
4161.153809,4155.0,5
4160.641113,4167.692383,5
4167.94873,4173.205078,5
4155.256348,4158.846191,5
4142.54840075,4156.538574,5
4151.153809,4174.230957,5
4158.846191,4178.333496,5
4152.436035,4169.102539,5
4158.717773,4170.0,5
4171.282227,4169.230957,5
4173.205078,4158.077148,5
4165.641113,4153.461426,5
4153.077148,4153.589844,5
4147.179688,4149.230957,5
4157.94873,4150.897461,5
4173.077148,4161.153809,5
4173.589844,4161.025879,5
4170.0,4151.410156,5
4174.230957,4151.666504,5
4176.282227,4163.333496,5
4168.846191,4167.94873,5
4169.743652,4169.230957,5
4178.717773,4173.077148,5
4180.256348,4163.205078,5
4182.436035,4151.538574,5
4184.358887,4153.461426,5
4175.641113,4157.05127,5
4166.922852,4159.230957,5
4168.077148,4166.282227,5
4169.487305,4171.666504,5
4168.717773,4170.0,5
4170.512695,4165.897461,5
4167.563965,4164.871582,5
4158.461426,4163.717773,5
4151.410156,4160.641113,5
4156.025879,4164.615234,5
4162.307617,4170.897461,5
4169.871582,4172.05127,5
4183.205078,4180.384766,5
4182.436035,4183.846191,5
4168.589844,4169.743652,5
4164.230957,4167.692383,5
4162.05127,4175.769043,5
4155.897461,4170.0,5
4161.922852,4169.487305,5
4170.897461,4178.589844,5
4167.179688,4175.256348,5
4165.256348,4165.384766,5
4168.717773,4169.358887,5
4170.128418,4181.025879,5
4169.487305,4183.333496,5
4170.769043,4177.436035,5
4171.410156,4172.692383,5
4168.846191,4177.94873,5
4167.436035,4188.077148,5
4170.641113,4191.794922,5
4173.333496,4184.871582,5
4172.307617,4175.256348,5
4169.230957,4173.589844,5
4168.717773,4176.794922,5
4169.615234,4175.897461,5
4164.102539,4168.589844,5
4161.410156,4170.512695,5
4170.384766,4186.282227,5
4173.846191,4189.102539,5
4169.487305,4174.358887,5
4169.102539,4166.794922,5
4166.282227,4168.333496,5
4163.589844,4172.179688,5
4170.128418,4185.0,5
4173.974121,4190.384766,5
4164.487305,4178.205078,5
4157.94873,4175.641113,5
4164.358887,4182.692383,5
4170.0,4180.641113,5
4171.025879,4182.05127,5
4170.512695,4188.974121,5
4164.743652,4186.282227,5
4155.769043,4177.692383,5
4154.230957,4173.205078,5
4154.358887,4166.410156,5
4148.846191,4159.871582,5
4156.153809,4164.358887,5
4170.641113,4170.641113,5
4167.692383,4168.077148,5
4163.333496,4172.05127,5
4172.563965,4180.769043,5
4170.384766,4173.205078,5
4157.179688,4161.282227,5
4159.487305,4166.410156,5
4163.717773,4172.820313,5
4153.461426,4166.153809,5
4148.846191,4157.436035,5
4152.94873,4153.205078,5
4156.025879,4156.666504,5
4156.666504,4164.102539,5
4155.769043,4167.436035,5
4154.615234,4165.512695,5
4155.897461,4162.563965,5
4163.333496,4164.358887,5
4171.410156,4174.102539,5
4173.974121,4181.538574,5
4173.589844,4178.846191,5
4172.94873,4174.615234,5
4169.615234,4170.641113,5
4166.794922,4166.666504,5
4170.512695,4168.077148,5
4170.769043,4170.897461,5
4167.94873,4174.743652,5
4173.717773,4181.410156,5
4183.846191,4181.282227,5
4183.589844,4172.05127,5
4174.615234,4162.692383,5
4171.794922,4159.871582,5
4172.563965,4165.0,5
4170.512695,4170.897461,5
4172.179688,4167.94873,5
4174.615234,4156.538574,5
4171.922852,4151.025879,5
4167.692383,4159.743652,5
4167.307617,4166.922852,5
4168.461426,4160.384766,5
4169.615234,4152.436035,5
4176.025879,4155.897461,5
4180.512695,4163.846191,5
4175.0,4161.666504,5
4168.846191,4153.205078,5
4170.512695,4152.94873,5
4172.179688,4163.461426,5
4171.025879,4170.256348,5
4173.717773,4173.077148,5
4173.461426,4171.666504,5
4167.436035,4160.897461,5
4165.769043,4152.179688,5
4168.974121,4157.179688,5
4171.410156,4168.717773,5
4171.666504,4175.0,5
4169.358887,4175.641113,5
4168.846191,4174.743652,5
4167.692383,4172.94873,5
4159.615234,4165.384766,5
4154.230957,4155.769043,5
4157.820313,4155.128418,5
4157.307617,4158.846191,5
4155.769043,4157.94873,5
4164.358887,4160.641113,5
4170.128418,4169.743652,5
4166.794922,4173.974121,5
4169.615234,4173.717773,5
4173.333496,4167.692383,5
4165.769043,4155.256348,5
4159.871582,4147.94873,5
4164.871582,4150.769043,5
4170.897461,4160.641113,5
4171.153809,4174.230957,5
4163.589844,4179.230957,5
4157.94873,4169.615234,5
4163.205078,4158.205078,5
4170.0,4153.461426,5
4168.461426,4160.0,5
4167.179688,4177.94873,5
4170.384766,4190.128418,5
4170.256348,4184.102539,5
4168.461426,4171.153809,5
4167.820313,4160.128418,5
4169.230957,4156.538574,5
4167.307617,4163.974121,5
4171.410156,4175.641113,5
4187.179688,4185.0,5
4187.692383,4184.230957,5
4171.282227,4169.487305,5
4165.0,4154.102539,5
4169.230957,4152.307617,5
4168.461426,4160.384766,5
4163.717773,4169.230957,5
4158.717773,4173.974121,5
4154.615234,4165.128418,5
4152.436035,4150.256348,5
4152.563965,4147.179688,5
4157.436035,4153.974121,5
4158.461426,4155.641113,5
4158.205078,4151.922852,5
4165.897461,4152.563965,5
4172.563965,4154.487305,5
4171.538574,4154.615234,5
4165.512695,4153.461426,5
4153.974121,4154.743652,5
4148.589844,4162.692383,5
4160.512695,4172.05127,5
4167.307617,4168.077148,5
4158.205078,4154.358887,5
4155.641113,4151.794922,5
4167.436035,4165.0,5
4171.538574,4174.230957,5
4163.461426,4171.538574,5
4163.077148,4169.358887,5
4170.641113,4170.128418,5
4167.820313,4164.102539,5
4157.436035,4153.461426,5
4158.974121,4150.897461,5
4166.922852,4162.179688,5
4168.077148,4181.794922,5
4168.461426,4190.769043,5
4170.0,4177.692383,5
4163.333496,4158.846191,5
4160.512695,4151.282227,5
4165.897461,4152.307617,5
4170.769043,4160.512695,5
4172.05127,4167.179688,5
4164.615234,4159.358887,5
4159.871582,4152.05127,5
4167.94873,4163.717773,5
4173.589844,4170.641113,5
4166.794922,4157.179688,5
4165.641113,4150.256348,5
4171.794922,4157.179688,5
4169.358887,4154.743652,5
4159.358887,4141.282227,5
4153.205078,4137.4678335,5
4160.128418,4146.794922,5
4169.358887,4158.846191,5
4171.153809,4158.974121,5
4170.384766,4150.256348,5
4167.94873,4148.333496,5
4165.128418,4158.974121,5
4169.743652,4169.230957,5
4174.871582,4169.102539,5
4171.410156,4164.743652,5
4174.358887,4167.179688,5
4188.077148,4169.358887,5
4188.077148,4160.256348,5
4173.077148,4150.512695,5
4170.769043,4156.282227,5
4182.05127,4167.307617,5
4187.563965,4174.615234,5
4185.641113,4178.077148,5
4182.307617,4172.820313,5
4183.846191,4174.358887,5
4189.102539,4188.077148,5
4182.436035,4181.282227,5
4167.436035,4151.410156,5
4172.692383,4140.0,5
4186.922852,4152.692383,5
4188.205078,4165.0,5
4185.512695,4168.717773,5
4181.666504,4168.461426,5
4175.128418,4171.666504,5
4173.205078,4169.102539,5
4172.05127,4156.153809,5
4170.0,4147.94873,5
4177.94873,4150.128418,5
4187.436035,4153.461426,5
4182.179688,4160.641113,5
4174.102539,4168.974121,5
4168.846191,4170.0,5
4162.692383,4166.922852,5
4168.077148,4167.94873,5
4179.615234,4171.666504,5
4177.179688,4174.871582,5
4164.487305,4171.538574,5
4165.641113,4166.410156,5
4180.128418,4172.307617,5
4182.179688,4176.922852,5
4171.410156,4171.794922,5
4168.461426,4167.436035,5
4175.769043,4167.94873,5
4179.615234,4168.461426,5
4176.153809,4168.974121,5
4171.282227,4171.410156,5
4163.589844,4170.641113,5
4163.589844,4169.743652,5
4174.743652,4173.974121,5
4182.563965,4180.769043,5
4185.897461,4185.512695,5
4189.342834749999,4184.102539,5
4186.922852,4183.717773,5
4170.769043,4185.641113,5
4167.820313,4185.897461,5
4183.461426,4184.871582,5
4189.230957,4181.282227,5
4181.922852,4175.512695,5
4179.743652,4170.256348,5
4186.666504,4171.666504,5
4189.342834749999,4173.461426,5
4182.436035,4169.743652,5
4182.820313,4170.897461,5
4187.307617,4172.436035,5
4180.0,4170.897461,5
4170.512695,4168.589844,5
4168.333496,4162.692383,5
4169.871582,4158.846191,5
4174.230957,4168.974121,5
4180.897461,4182.94873,5
4183.205078,4182.05127,5
4183.846191,4171.666504,5
4183.461426,4161.538574,5
4176.282227,4155.384766,5
4169.487305,4153.333496,5
4169.743652,4152.563965,5
4170.0,4159.102539,5
4166.282227,4169.102539,5
4164.358887,4172.436035,5
4168.717773,4168.846191,5
4180.128418,4168.717773,5
4189.342834749999,4166.794922,5
4183.461426,4154.358887,5
4169.743652,4149.230957,5
4169.871582,4157.94873,5
4168.461426,4152.94873,5
4165.512695,4145.0,5
4173.205078,4162.307617,5
4177.179688,4173.205078,5
4172.563965,4165.769043,5
