EEG.O1,EEG.O2,MarkerValueInt
4202.436035,4219.743652,5
4196.410156,4210.0,5
4206.922852,4220.0,5
4206.153809,4217.94873,5
4201.538574,4204.230957,5
4201.794922,4198.974121,5
4201.538574,4200.641113,5
4203.589844,4207.179688,5
4202.05127,4212.179688,5
4198.974121,4212.179688,5
4201.282227,4215.256348,5
4204.615234,4215.897461,5
4205.0,4207.05127,5
4210.769043,4203.717773,5
4219.871582,4213.846191,5
4219.102539,4217.179688,5
4216.025879,4212.05127,5
4224.358887,4219.102539,5
4235.769043,4234.102539,5
4237.563965,4231.922852,5
4229.487305,4218.846191,5
4221.410156,4218.589844,5
4215.512695,4218.589844,5
4212.179688,4208.077148,5
4207.820313,4204.358887,5
4192.436035,4200.641113,5
4173.461426,4185.384766,5
4158.333496,4169.871582,5
4154.102539,4168.077148,5
4154.487305,4174.487305,5
4145.897461,4169.615234,5
4136.666504,4156.282227,5
4134.102539,4151.538574,5
4132.94873,4153.717773,5
4131.410156,4153.205078,5
4134.487305,4149.102539,5
4136.153809,4143.205078,5
4136.410156,4143.077148,5
4135.641113,4147.05127,5
4132.05127,4142.820313,5
4140.769043,4140.897461,5
4138.205078,4140.128418,5
4118.077148,4131.922852,5
4122.692383,4132.692383,5
4137.563965,4141.538574,5
4127.94873,4140.512695,5
4118.717773,4136.922852,5
4125.897461,4141.282227,5
4129.487305,4147.307617,5
4131.922852,4147.94873,5
4136.538574,4144.102539,5
4134.487305,4144.743652,5
4141.794922,4152.820313,5
4148.461426,4153.846191,5
4141.410156,4147.94873,5
4142.692383,4152.436035,5
4153.077148,4158.589844,5
4153.461426,4155.769043,5
4149.487305,4159.230957,5
4152.307617,4168.333496,5
4149.487305,4166.410156,5
4145.641113,4156.794922,5
4148.461426,4153.974121,5
4153.461426,4162.307617,5
4163.333496,4170.512695,5
4161.666504,4164.102539,5
4144.487305,4148.333496,5
4141.153809,4149.871582,5
4156.666504,4165.769043,5
4161.282227,4171.153809,5
4154.102539,4169.102539,5
4151.666504,4167.05127,5
4151.666504,4160.512695,5
4150.384766,4152.05127,5
4152.820313,4157.692383,5
4157.436035,4165.384766,5
4154.358887,4158.589844,5
4156.410156,4159.743652,5
4167.94873,4171.666504,5
4169.230957,4170.769043,5
4158.846191,4164.871582,5
4156.538574,4167.94873,5
4162.820313,4171.153809,5
4167.05127,4176.922852,5
4172.94873,4186.922852,5
4173.461426,4182.179688,5
4174.230957,4175.256348,5
4179.743652,4182.692383,5
4175.897461,4181.922852,5
4167.563965,4171.153809,5
4169.615234,4172.436035,5
4170.641113,4174.102539,5
4168.461426,4173.205078,5
4179.743652,4183.717773,5
4185.0,4186.666504,5
4171.153809,4173.333496,5
4162.94873,4169.615234,5
4167.179688,4175.0,5
4169.230957,4172.94873,5
4167.05127,4169.230957,5
4168.846191,4171.410156,5
4170.769043,4174.871582,5
4167.692383,4173.589844,5
4164.743652,4171.666504,5
4170.0,4172.05127,5
4177.436035,4169.615234,5
4182.307617,4171.794922,5
4186.410156,4183.846191,5
4185.0,4186.922852,5
4179.358887,4179.102539,5
4187.179688,4187.436035,5
4202.563965,4202.05127,5
4199.230957,4196.538574,5
4182.05127,4181.410156,5
4180.384766,4185.384766,5
4195.0,4201.794922,5
4202.563965,4206.025879,5
4201.282227,4199.230957,5
4206.794922,4200.769043,5
4219.230957,4209.615234,5
4217.563965,4208.589844,5
4200.256348,4196.538574,5
4196.794922,4194.230957,5
4202.436035,4197.563965,5
4195.128418,4192.436035,5
4190.641113,4186.025879,5
4195.897461,4184.102539,5
4198.974121,4185.384766,5
4210.384766,4197.436035,5
4217.820313,4203.974121,5
4203.589844,4195.641113,5
4198.461426,4196.410156,5
4213.846191,4206.282227,5
4215.512695,4205.0,5
4200.512695,4195.384766,5
4196.025879,4189.358887,5
4200.128418,4188.333496,5
4196.410156,4181.410156,5
4182.563965,4171.538574,5
4173.333496,4167.05127,5
4170.769043,4162.820313,5
4157.820313,4155.256348,5
4140.641113,4148.717773,5
4136.025879,4147.179688,5
4135.512695,4145.512695,5
4132.436035,4144.743652,5
4136.410156,4143.717773,5
4138.589844,4140.128418,5
4131.666504,4136.922852,5
4132.179688,4138.717773,5
4139.102539,4142.179688,5
4138.717773,4140.512695,5
4133.846191,4140.512695,5
4124.615234,4136.153809,5
4113.717773,4129.358887,5
4108.333496,4129.487305,5
4111.666504,4134.743652,5
4115.769043,4138.333496,5
4110.769043,4135.897461,5
4109.615234,4133.717773,5
4119.102539,4133.077148,5
4117.94873,4127.307617,5
