EEG.O1,EEG.O2,MarkerValueInt
4139.102539,4061.153809,5
4136.410156,4061.410156,5
4135.0,4058.461426,5
4137.563965,4057.307617,5
4137.563965,4058.974365,5
4133.077148,4057.435791,5
4135.512695,4057.94873,5
4146.025879,4065.769287,5
4146.153809,4070.256348,5
4137.692383,4068.461426,5
4142.94873,4067.564209,5
4152.563965,4063.974365,5
4153.846191,4060.256348,5
4155.769043,4064.487061,5
4155.128418,4065.384521,5
4146.282227,4055.641113,5
4138.333496,4048.076904,5
4137.05127,4053.076904,5
4137.307617,4061.281982,5
4131.282227,4055.769287,5
4121.666504,4039.487061,5
4119.615234,4033.205078,5
4116.922852,4037.307617,5
4105.512695,4036.410156,5
4107.436035,4035.128174,5
4118.333496,4036.538574,5
4111.538574,4032.820557,5
4100.256348,4025.897461,5
4107.820313,4029.102539,5
4120.128418,4039.487061,5
4123.333496,4042.692383,5
4130.0,4046.923096,5
4139.743652,4056.794922,5
4141.153809,4061.281982,5
4142.179688,4063.461426,5
4144.871582,4068.076904,5
4144.871582,4068.974365,5
4149.102539,4067.179443,5
4154.358887,4067.820557,5
4152.05127,4070.384521,5
4152.692383,4074.743652,5
4156.410156,4076.538574,5
4155.641113,4074.743652,5
4155.256348,4076.666748,5
4156.538574,4078.846191,5
4153.846191,4079.487061,5
4152.307617,4077.692383,5
4155.128418,4074.487061,5
4156.410156,4075.128174,5
4151.410156,4072.564209,5
4151.282227,4069.871826,5
4156.153809,4075.384521,5
4147.692383,4074.871826,5
4133.077148,4064.358887,5
4134.102539,4060.769287,5
4136.538574,4062.05127,5
4128.717773,4059.487061,5
4127.563965,4058.076904,5
4136.025879,4060.0,5
4140.897461,4064.487061,5
4138.589844,4064.230713,5
4138.846191,4060.641113,5
4143.077148,4061.538574,5
4136.282227,4059.230713,5
4124.615234,4050.897461,5
4125.0,4050.769287,5
4126.666504,4052.05127,5
4118.333496,4043.718018,5
4116.538574,4038.076904,5
4117.436035,4038.589844,5
4109.615234,4039.230713,5
4108.077148,4036.794922,5
4107.563965,4031.538574,5
4096.922852,4025.0,5
4098.077148,4021.410156,5
4108.974121,4022.05127,5
4100.384766,4020.512939,5
4091.794922,4021.923096,5
4103.846191,4028.333252,5
4102.563965,4025.769287,5
4083.205078,4011.538574,5
4083.333252,4012.307617,5
4098.333496,4029.743652,5
4106.666504,4035.128174,5
4106.922852,4028.333252,5
4100.0,4028.076904,5
4095.641113,4030.641113,5
4102.05127,4032.820557,5
4108.974121,4039.743652,5
4110.128418,4044.615479,5
4111.794922,4047.435791,5
4111.794922,4049.871826,5
4110.512695,4051.923096,5
4112.563965,4055.769287,5
4110.897461,4060.512939,5
4109.487305,4059.358887,5
4117.563965,4056.153809,5
4122.94873,4057.820557,5
4119.615234,4059.230713,5
4120.641113,4059.871826,5
4120.256348,4060.384521,5
4110.384766,4058.974365,5
4102.436035,4055.384521,5
4103.205078,4051.281982,5
4105.641113,4051.923096,5
4102.563965,4053.333252,5
4097.563965,4052.564209,5
4093.461426,4053.076904,5
4093.076904,4054.102539,5
4099.230957,4056.410156,5
4110.384766,4066.794922,5
4114.487305,4078.076904,5
4108.461426,4076.153809,5
4105.0,4068.718018,5
4104.871582,4065.769287,5
4104.615234,4063.718018,5
4105.641113,4067.179443,5
4106.025879,4076.538574,5
4109.102539,4080.897461,5
4109.615234,4077.564209,5
4099.871582,4075.384521,5
4095.897461,4074.743652,5
4104.743652,4074.871826,5
4107.820313,4077.564209,5
4103.461426,4080.256348,5
4106.025879,4082.564209,5
4108.589844,4080.769287,5
4106.282227,4074.615479,5
4108.461426,4076.410156,5
4108.077148,4084.230713,5
4112.307617,4090.641113,5
4123.333496,4097.05127,5
4120.0,4097.820313,5
4107.692383,4090.769287,5
4110.0,4091.025635,5
4115.641113,4096.153809,5
4110.641113,4093.718018,5
4113.717773,4092.307617,5
4120.0,4095.769287,5
4112.563965,4098.589844,5
4108.974121,4102.820313,5
4117.94873,4108.461426,5
4122.307617,4108.461426,5
4121.922852,4102.05127,5
4119.102539,4094.102539,5
4111.153809,4093.846191,5
4112.94873,4104.102539,5
4123.461426,4110.384766,5
4125.897461,4111.025879,5
4122.94873,4112.820313,5
4118.205078,4111.282227,5
4108.461426,4105.256348,5
4103.589844,4102.179688,5
4107.820313,4107.820313,5
4110.128418,4115.256348,5
4109.102539,4113.974121,5
4106.410156,4107.563965,5
4104.871582,4110.641113,5
4112.563965,4119.615234,5
4123.974121,4125.256348,5
4125.897461,4126.794922,5
4120.769043,4123.333496,5
4119.615234,4121.666504,5
4121.410156,4125.0,5
4120.897461,4127.820313,5
4122.436035,4133.333496,5
4124.743652,4138.974121,5
4124.743652,4138.205078,5
4118.205078,4134.743652,5
4109.871582,4126.025879,5
4105.512695,4115.512695,5
4104.358887,4115.256348,5
4109.615234,4120.512695,5
4121.538574,4129.743652,5
4127.692383,4140.128418,5
4123.205078,4133.717773,5
4120.641113,4123.974121,5
4123.461426,4131.666504,5
4123.461426,4139.871582,5
4123.846191,4136.922852,5
4124.358887,4137.563965,5
4124.487305,4144.871582,5
4131.538574,4153.589844,5
4139.358887,4157.179688,5
4137.563965,4152.692383,5
4137.179688,4152.05127,5
4139.871582,4155.769043,5
4136.538574,4154.230957,5
4135.128418,4152.179688,5
4139.230957,4156.153809,5
4132.820313,4155.0,5
4121.922852,4145.769043,5
4127.179688,4147.692383,5
4139.102539,4158.205078,5
4138.205078,4156.666504,5
4133.205078,4149.871582,5
4135.512695,4153.589844,5
4137.436035,4161.153809,5
4136.922852,4162.563965,5
4138.717773,4157.563965,5
4137.94873,4151.538574,5
4136.153809,4151.538574,5
4136.666504,4155.128418,5
4136.153809,4155.128418,5
4136.153809,4154.230957,5
4137.436035,4157.307617,5
4135.897461,4162.05127,5
4133.974121,4160.641113,5
4134.743652,4154.615234,5
4137.436035,4154.102539,5
4135.897461,4157.820313,5
4137.563965,4162.94873,5
4145.769043,4169.743652,5
4152.820313,4180.641113,5
4161.666504,4196.922852,5
4170.256348,4201.922852,5
4169.230957,4188.461426,5
4165.384766,4180.256348,5
4167.05127,4185.897461,5
4165.512695,4185.641113,5
4168.717773,4187.05127,5
4181.666504,4197.563965,5
4181.666504,4199.743652,5
4177.563965,4195.641113,5
4182.05127,4198.077148,5
4182.307617,4199.871582,5
4182.307617,4198.333496,5
4184.358887,4198.461426,5
4178.333496,4200.0,5
4175.512695,4203.077148,5
4183.205078,4204.487305,5
4186.410156,4207.820313,5
4186.153809,4213.589844,5
4181.794922,4209.102539,5
4173.205078,4201.922852,5
4170.256348,4200.769043,5
4168.461426,4192.307617,5
4164.230957,4181.025879,5
4167.179688,4186.282227,5
4170.641113,4197.820313,5
4169.487305,4198.461426,5
4178.717773,4198.589844,5
4194.102539,4210.256348,5
4197.692383,4220.256348,5
4198.589844,4216.666504,5
4201.282227,4215.0,5
4194.487305,4221.410156,5
4186.025879,4220.256348,5
4180.256348,4211.282227,5
4174.615234,4209.358887,5
4178.205078,4215.128418,5
4186.153809,4218.717773,5
4185.384766,4216.282227,5
4186.410156,4217.307617,5
4189.102539,4221.282227,5
4184.615234,4217.820313,5
4184.871582,4216.282227,5
4183.589844,4216.025879,5
4175.384766,4205.769043,5
4176.282227,4200.769043,5
4182.94873,4210.256348,5
4185.128418,4218.205078,5
4182.436035,4218.077148,5
4173.589844,4216.282227,5
4168.461426,4214.743652,5
4178.077148,4215.897461,5
4185.0,4217.820313,5
4181.153809,4217.436035,5
