EEG.O1,EEG.O2,MarkerValueInt
4142.94873,4265.256348,5
4143.589844,4271.666504,5
4143.205078,4271.410156,5
4140.0,4264.358887,5
4139.102539,4264.358887,5
4147.179688,4270.641113,5
4153.077148,4275.128418,5
4150.0,4277.05127,5
4151.153809,4276.922852,5
4152.436035,4280.769043,5
4143.333496,4284.743652,5
4136.538574,4284.230957,5
4141.538574,4286.410156,5
4143.974121,4290.256348,5
4141.153809,4292.820313,5
4142.563965,4296.538574,5
4145.512695,4301.153809,5
4141.410156,4297.307617,5
4134.743652,4289.487305,5
4134.871582,4291.410156,5
4137.436035,4295.384766,5
4136.410156,4296.666504,5
4131.922852,4297.692383,5
4126.282227,4294.871582,5
4129.358887,4300.0,5
4133.846191,4310.769043,5
4126.282227,4305.128418,5
4117.692383,4294.743652,5
4120.641113,4300.512695,5
4122.436035,4307.563965,5
4113.974121,4305.384766,5
4111.666504,4306.794922,5
4119.743652,4312.05127,5
4124.743652,4312.563965,5
4120.0,4313.205078,5
4112.563965,4310.256348,5
4108.846191,4299.871582,5
4108.077148,4295.641113,5
4110.256348,4305.128418,5
4109.743652,4311.922852,5
4107.05127,4308.974121,5
4110.769043,4310.641113,5
4114.743652,4314.358887,5
4112.179688,4312.05127,5
4110.256348,4309.487305,5
4111.153809,4311.282227,5
4110.769043,4318.461426,5
4112.820313,4326.153809,5
4113.461426,4328.974121,5
4108.333496,4326.666504,5
4103.589844,4323.589844,5
4098.205078,4318.846191,5
4092.435791,4313.077148,5
4090.769287,4310.128418,5
4091.410156,4310.641113,5
4092.435791,4311.538574,5
4090.641113,4312.307617,5
4083.333252,4313.333496,5
4076.666748,4310.128418,5
4077.179443,4306.282227,5
4079.358887,4306.410156,5
4075.897461,4307.692383,5
4078.718018,4309.615234,5
4090.128174,4312.05127,5
4091.025635,4311.282227,5
4084.358887,4312.179688,5
4083.333252,4312.563965,5
4078.333252,4302.692383,5
4071.666748,4294.487305,5
4077.307617,4296.666504,5
4078.076904,4295.897461,5
4066.281982,4289.487305,5
4063.846191,4287.692383,5
4068.846191,4291.153809,5
4066.025635,4291.153809,5
4061.794922,4290.128418,5
4062.05127,4293.205078,5
4065.641113,4296.794922,5
4071.281982,4296.153809,5
4075.641113,4300.0,5
4075.897461,4308.461426,5
4075.0,4309.871582,5
4076.923096,4309.102539,5
4078.589844,4308.846191,5
4076.025635,4300.897461,5
4073.974365,4295.384766,5
4075.0,4297.563965,5
4072.820557,4296.153809,5
4071.666748,4296.153809,5
4075.384521,4305.128418,5
4075.512939,4310.128418,5
4079.871826,4309.743652,5
4087.435791,4312.820313,5
4085.641113,4315.128418,5
4084.871826,4314.487305,5
4092.820557,4313.461426,5
4091.281982,4310.384766,5
4084.230713,4307.820313,5
4089.487061,4313.461426,5
4095.512939,4324.871582,5
4093.589844,4327.94873,5
4092.179443,4319.358887,5
4092.307617,4310.512695,5
4092.307617,4308.333496,5
4090.512939,4310.128418,5
4085.512939,4308.589844,5
4083.718018,4301.922852,5
4083.718018,4299.615234,5
4077.820557,4299.487305,5
4071.666748,4293.717773,5
4072.307617,4295.0,5
4076.666748,4305.128418,5
4083.333252,4310.256348,5
4084.102539,4310.641113,5
4079.230713,4308.589844,5
4084.358887,4305.384766,5
4092.692383,4308.974121,5
4092.179443,4312.820313,5
4087.179443,4307.563965,5
4083.589844,4301.153809,5
4084.358887,4301.538574,5
4089.230713,4305.256348,5
4093.333252,4309.487305,5
4092.94873,4311.922852,5
4092.564209,4310.512695,5
4095.384521,4311.666504,5
4096.025879,4313.077148,5
4090.512939,4303.205078,5
4089.487061,4297.692383,5
4092.94873,4302.179688,5
4087.564209,4298.333496,5
4084.102539,4294.871582,5
4089.487061,4302.436035,5
4091.538574,4306.794922,5
4089.743652,4307.307617,5
4095.0,4312.179688,5
4101.922852,4311.282227,5
4100.128418,4308.846191,5
4094.102539,4307.436035,5
4091.410156,4299.487305,5
4091.153809,4292.94873,5
4090.256348,4297.692383,5
4092.05127,4306.282227,5
4097.820313,4309.102539,5
4104.743652,4311.410156,5
4106.538574,4314.615234,5
4100.897461,4311.282227,5
4094.871826,4306.025879,5
4095.0,4305.384766,5
4099.871582,4308.077148,5
4106.922852,4310.897461,5
4114.743652,4313.205078,5
4122.563965,4319.615234,5
4127.563965,4328.205078,5
4120.256348,4321.282227,5
4108.077148,4302.563965,5
4106.153809,4294.615234,5
4108.846191,4297.94873,5
4105.641113,4303.333496,5
4108.205078,4308.077148,5
4120.512695,4310.384766,5
4119.871582,4309.871582,5
4113.077148,4306.794922,5
4113.717773,4300.0,5
4114.487305,4296.666504,5
4115.512695,4298.846191,5
4117.692383,4296.922852,5
4113.974121,4292.820313,5
4108.205078,4295.0,5
4107.436035,4291.666504,5
4105.512695,4280.641113,5
4105.769043,4281.410156,5
4107.692383,4285.769043,5
4105.769043,4281.282227,5
4110.897461,4286.025879,5
4120.384766,4295.0,5
4123.589844,4286.794922,5
4124.358887,4276.282227,5
4125.897461,4277.692383,5
4124.358887,4279.102539,5
4121.025879,4279.743652,5
4118.974121,4280.897461,5
4118.589844,4280.897461,5
4120.512695,4282.436035,5
4121.153809,4283.846191,5
4120.512695,4281.410156,5
4122.692383,4281.153809,5
4120.384766,4278.846191,5
4111.025879,4270.128418,5
4105.0,4265.128418,5
4106.153809,4265.897461,5
4107.179688,4265.641113,5
4107.179688,4264.871582,5
4109.230957,4265.769043,5
4109.871582,4266.538574,5
4106.025879,4260.256348,5
4102.05127,4250.897461,5
4103.205078,4252.94873,5
4108.974121,4263.333496,5
4116.282227,4265.256348,5
4121.794922,4266.410156,5
4121.538574,4270.384766,5
4121.282227,4267.179688,5
4124.230957,4263.461426,5
4123.717773,4264.230957,5
4120.256348,4262.05127,5
4122.563965,4262.179688,5
4126.025879,4264.743652,5
4125.641113,4262.820313,5
4124.102539,4261.538574,5
4124.615234,4263.205078,5
4130.769043,4263.205078,5
4137.436035,4263.205078,5
4137.94873,4265.0,5
4135.384766,4262.307617,5
4136.410156,4257.94873,5
4137.820313,4260.641113,5
4138.205078,4264.487305,5
4138.846191,4260.769043,5
4138.589844,4257.179688,5
4142.94873,4263.974121,5
4150.512695,4272.820313,5
4154.102539,4276.153809,5
4156.410156,4278.974121,5
4158.461426,4281.153809,5
4156.922852,4275.256348,5
4156.922852,4265.512695,5
4159.230957,4262.436035,5
4156.153809,4262.820313,5
4153.717773,4259.615234,5
4154.743652,4257.563965,5
4156.025879,4261.538574,5
4162.94873,4267.94873,5
4169.615234,4274.743652,5
4167.563965,4276.666504,5
4164.487305,4270.0,5
4160.641113,4264.487305,5
4153.974121,4265.256348,5
4156.153809,4266.282227,5
4161.025879,4265.384766,5
4161.410156,4265.769043,5
4162.94873,4264.743652,5
4161.153809,4261.922852,5
4154.358887,4260.897461,5
4157.692383,4261.538574,5
4164.102539,4260.769043,5
4161.153809,4258.717773,5
4160.769043,4259.871582,5
4168.077148,4262.436035,5
4171.538574,4262.307617,5
4166.794922,4262.307617,5
4159.615234,4261.794922,5
4155.512695,4258.461426,5
4160.641113,4258.846191,5
4168.846191,4263.974121,5
4165.512695,4262.94873,5
4162.820313,4259.230957,5
4166.025879,4257.563965,5
4161.410156,4252.307617,5
4154.102539,4245.384766,5
4157.05127,4246.282227,5
4158.717773,4247.820313,5
4152.94873,4239.358887,5
4152.05127,4230.512695,5
4152.563965,4231.025879,5
4151.538574,4233.717773,5
4152.563965,4233.974121,5
4153.974121,4233.333496,5
4153.717773,4231.794922,5
4155.128418,4230.384766,5
4159.487305,4231.794922,5
4158.333496,4230.897461,5
4153.077148,4229.230957,5
4154.230957,4231.025879,5
4159.615234,4228.333496,5
4156.153809,4220.641113,5
4148.461426,4215.256348,5
4150.128418,4218.333496,5
4154.230957,4225.0,5
4151.922852,4221.922852,5
4149.871582,4214.615234,5
4154.102539,4216.410156,5
4156.282227,4218.589844,5
4153.333496,4216.282227,5
4151.025879,4215.769043,5
4146.282227,4210.0,5
4139.871582,4198.205078,5
4138.077148,4195.256348,5
4140.769043,4196.282227,5
4142.05127,4191.538574,5
4135.897461,4187.563965,5
4126.922852,4185.0,5
4126.922852,4185.769043,5
4136.153809,4192.820313,5
4143.846191,4194.102539,5
4140.512695,4188.461426,5
