EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4170.769043,5
4170.384766,4171.666504,5
4171.282227,4170.641113,5
4172.179688,4171.922852,5
4169.871582,4175.384766,5
4169.871582,4198.589844,5
4170.641113,4208.333253,5
4167.179688,4185.897461,5
4167.692383,4171.666504,5
4171.794922,4200.0,5
4170.641113,4205.256348,5
4167.692383,4170.256348,5
4171.153809,4161.282227,5
4165.641113,4175.769043,5
4154.230957,4170.641113,5
4160.641113,4161.922852,5
4168.333496,4154.743652,5
4162.179688,4140.641113,5
4161.666504,4133.461426,5
4170.641113,4140.384766,5
4173.461426,4142.179688,5
4168.589844,4139.230957,5
4160.769043,4148.846191,5
4153.333496,4156.025879,5
4156.794922,4159.358887,5
4165.641113,4175.641113,5
4171.794922,4196.282227,5
4175.641113,4205.769043,5
4172.820313,4200.512695,5
4168.717773,4186.025879,5
4171.410156,4179.358887,5
4173.461426,4180.897461,5
4168.205078,4169.743652,5
4168.333496,4156.153809,5
4173.589844,4162.05127,5
4172.820313,4177.820313,5
4171.922852,4186.666504,5
4172.563965,4190.384766,5
4169.743652,4187.179688,5
4172.563965,4184.615234,5
4182.436035,4185.769043,5
4179.871582,4157.820313,5
4167.307617,4121.922852,5
4166.153809,4132.179688,5
4171.794922,4154.487305,5
4173.974121,4145.384766,5
4170.897461,4132.692383,5
4164.871582,4136.794922,5
4163.077148,4146.666504,5
4168.205078,4158.717773,5
4177.179688,4166.153809,5
4180.769043,4162.94873,5
4175.128418,4155.0,5
4168.717773,4155.0,5
4171.794922,4167.436035,5
4175.128418,4173.846191,5
4169.487305,4156.410156,5
4167.307617,4143.461426,5
4168.333496,4159.230957,5
4168.205078,4176.153809,5
4169.358887,4174.743652,5
4169.358887,4169.487305,5
4167.692383,4162.05127,5
4168.333496,4148.846191,5
4170.769043,4155.256348,5
4171.282227,4175.256348,5
4168.589844,4170.128418,5
4166.282227,4165.897461,5
4170.897461,4180.769043,5
4168.461426,4176.538574,5
4155.897461,4149.487305,5
4159.230957,4144.358887,5
4169.358887,4160.384766,5
4161.666504,4155.0,5
4157.307617,4146.538574,5
4166.666504,4161.410156,5
4171.025879,4173.205078,5
4167.307617,4176.153809,5
4158.077148,4179.871582,5
4153.974121,4179.230957,5
4162.436035,4172.94873,5
4162.820313,4173.589844,5
4153.846191,4166.282227,5
4157.05127,4158.461426,5
4159.102539,4171.794922,5
4153.205078,4178.589844,5
4162.692383,4169.871582,5
4172.179688,4163.589844,5
4160.512695,4157.179688,5
4151.410156,4154.230957,5
4156.538574,4166.538574,5
4158.717773,4178.205078,5
4152.820313,4165.897461,5
4151.922852,4149.871582,5
4161.410156,4151.410156,5
4166.794922,4153.333496,5
4159.487305,4145.512695,5
4151.410156,4161.538574,5
4155.897461,4200.769043,5
4166.794922,4207.436035,5
4166.538574,4188.461426,5
4158.846191,4187.179688,5
4159.230957,4187.307617,5
4168.717773,4184.743652,5
4171.794922,4197.05127,5
4163.205078,4196.282227,5
4156.025879,4168.974121,5
4155.769043,4161.410156,5
4159.230957,4181.410156,5
4159.871582,4184.230957,5
4155.769043,4171.538574,5
4155.769043,4172.563965,5
4165.769043,4186.666504,5
4173.974121,4191.282227,5
4164.871582,4179.358887,5
4153.717773,4170.512695,5
4155.384766,4167.436035,5
4160.128418,4159.230957,5
4155.384766,4148.717773,5
4149.102539,4146.538574,5
4160.128418,4156.794922,5
4171.282227,4172.94873,5
4161.025879,4169.871582,5
4151.025879,4149.871582,5
4157.179688,4160.0,5
4158.589844,4181.538574,5
4153.589844,4171.153809,5
4156.794922,4163.205078,5
4157.820313,4166.794922,5
4155.0,4160.384766,5
4156.922852,4159.615234,5
4156.794922,4168.589844,5
4151.922852,4167.563965,5
4153.974121,4167.820313,5
4157.820313,4173.461426,5
4153.589844,4168.333496,5
4151.025879,4163.846191,5
4152.94873,4171.025879,5
4151.153809,4172.692383,5
4155.128418,4169.230957,5
4167.436035,4179.487305,5
4167.436035,4186.282227,5
4158.974121,4165.512695,5
4163.461426,4146.794922,5
4168.461426,4152.05127,5
4156.282227,4157.436035,5
4148.846191,4157.94873,5
4161.025879,4165.256348,5
4167.307617,4177.820313,5
4160.769043,4186.153809,5
4152.179688,4177.94873,5
4152.692383,4166.153809,5
4164.487305,4170.128418,5
4166.153809,4169.102539,5
4156.410156,4155.641113,5
4159.230957,4156.538574,5
4169.102539,4172.307617,5
4168.717773,4174.230957,5
4170.769043,4164.358887,5
4177.692383,4171.025879,5
4171.922852,4191.282227,5
4164.743652,4194.358887,5
4168.717773,4176.153809,5
4169.615234,4162.563965,5
4163.205078,4160.641113,5
4163.846191,4156.282227,5
4164.102539,4142.307617,5
4156.538574,4120.128173,5
4155.641113,4120.128173,5
4165.256348,4168.461426,5
4168.333496,4205.256348,5
4164.487305,4176.538574,5
4158.717773,4161.282227,5
4152.436035,4173.589844,5
4160.0,4161.666504,5
4168.077148,4142.05127,5
4161.025879,4136.025879,5
4157.563965,4133.077148,5
4165.641113,4137.179688,5
4171.538574,4141.538574,5
4165.512695,4141.666504,5
4160.128418,4131.794922,5
4161.794922,4121.922852,5
4167.563965,4143.717773,5
4171.538574,4177.692383,5
4164.358887,4168.589844,5
4156.922852,4142.94873,5
4156.922852,4149.230957,5
4161.153809,4161.025879,5
4161.922852,4154.358887,5
4158.077148,4152.436035,5
4159.230957,4168.205078,5
4165.256348,4178.974121,5
4170.256348,4171.410156,5
4166.025879,4158.974121,5
4156.025879,4151.922852,5
4154.358887,4153.974121,5
4160.0,4157.179688,5
4162.563965,4152.307617,5
4160.897461,4154.358887,5
4164.487305,4169.871582,5
4169.230957,4172.692383,5
4169.615234,4164.615234,5
4169.358887,4170.897461,5
4167.820313,4170.0,5
4168.846191,4158.205078,5
4172.307617,4166.153809,5
4170.384766,4170.897461,5
4169.871582,4149.615234,5
4171.410156,4127.436035,5
4165.0,4120.128173,5
4162.436035,4124.743652,5
4166.922852,4151.410156,5
4162.05127,4174.615234,5
4157.436035,4177.563965,5
4163.461426,4172.94873,5
4165.384766,4171.666504,5
4164.743652,4175.897461,5
4170.769043,4176.538574,5
4171.922852,4161.153809,5
4166.025879,4143.974121,5
4167.563965,4152.307617,5
4173.461426,4176.025879,5
4169.487305,4172.94873,5
4162.05127,4152.05127,5
4168.333496,4165.384766,5
4176.025879,4190.641113,5
4170.384766,4176.153809,5
4165.0,4157.692383,5
4167.179688,4165.769043,5
4170.256348,4171.922852,5
4174.102539,4172.307617,5
4175.384766,4175.641113,5
4169.871582,4173.077148,5
4166.282227,4169.615234,5
4167.820313,4169.230957,5
4171.410156,4167.820313,5
4173.333496,4168.333496,5
4172.692383,4165.641113,5
4169.487305,4158.717773,5
4165.769043,4161.025879,5
4161.794922,4171.153809,5
4156.410156,4171.282227,5
4158.589844,4160.512695,5
4168.333496,4155.897461,5
4173.461426,4161.025879,5
4170.641113,4169.487305,5
4167.563965,4174.102539,5
4162.563965,4170.256348,5
4152.436035,4171.410156,5
4155.384766,4183.461426,5
4167.94873,4192.692383,5
4167.05127,4192.307617,5
4163.205078,4202.94873,5
4170.641113,4208.333253,5
4176.153809,4185.897461,5
4172.179688,4153.974121,5
4168.717773,4148.846191,5
4173.717773,4156.153809,5
4181.153809,4155.641113,5
4179.487305,4153.461426,5
4168.717773,4153.974121,5
4166.025879,4155.897461,5
4170.512695,4152.692383,5
4167.820313,4141.666504,5
4166.666504,4145.128418,5
4171.666504,4158.461426,5
4174.358887,4162.179688,5
4172.307617,4156.025879,5
4170.897461,4151.153809,5
4170.256348,4152.94873,5
4167.94873,4153.589844,5
4169.743652,4153.333496,5
4172.436035,4155.0,5
4169.743652,4154.871582,5
4165.641113,4156.025879,5
4166.153809,4157.94873,5
4170.128418,4155.897461,5
4171.025879,4160.769043,5
4170.128418,4171.025879,5
4171.282227,4174.487305,5
4171.410156,4167.692383,5
4170.384766,4142.436035,5
4171.282227,4120.128173,5
4171.794922,4120.128173,5
4172.692383,4131.153809,5
4173.846191,4136.282227,5
4170.256348,4136.025879,5
4168.974121,4161.025879,5
4168.974121,4180.641113,5
4162.563965,4181.922852,5
4162.179688,4183.717773,5
4170.384766,4170.897461,5
4169.743652,4144.358887,5
4164.871582,4137.563965,5
4168.974121,4141.538574,5
4171.794922,4145.384766,5
4170.512695,4153.974121,5
4170.128418,4147.179688,5
4170.769043,4140.128418,5
4176.538574,4155.512695,5
4176.025879,4158.333496,5
4164.358887,4146.153809,5
4161.794922,4141.922852,5
4167.179688,4136.153809,5
4160.0,4122.563965,5
4149.615234,4120.128173,5
4158.974121,4131.922852,5
4166.025879,4153.205078,5
4159.102539,4154.871582,5
4161.794922,4150.641113,5
4170.769043,4146.794922,5
4168.846191,4142.179688,5
4167.820313,4145.0,5
4167.563965,4153.461426,5
4156.922852,4153.846191,5
4156.282227,4151.153809,5
4168.333496,4152.563965,5
4173.333496,4156.410156,5
4169.358887,4158.205078,5
4162.179688,4151.666504,5
4160.897461,4149.230957,5
4168.077148,4151.153809,5
4174.358887,4149.487305,5
4172.05127,4158.077148,5
4169.230957,4169.743652,5
4170.128418,4171.794922,5
4171.025879,4168.717773,5
4168.846191,4162.820313,5
4166.794922,4156.153809,5
4170.384766,4153.205078,5
4172.563965,4156.538574,5
4172.307617,4166.794922,5
4171.410156,4175.256348,5
4169.871582,4170.769043,5
4171.153809,4168.205078,5
4173.461426,4176.666504,5
4170.641113,4170.769043,5
4170.769043,4161.282227,5
4176.410156,4164.230957,5
4174.871582,4160.897461,5
4167.05127,4149.102539,5
4167.05127,4150.384766,5
4172.179688,4157.179688,5
4171.153809,4156.282227,5
4169.615234,4161.666504,5
4173.717773,4168.461426,5
4173.717773,4170.641113,5
4169.487305,4171.922852,5
4167.692383,4158.333496,5
4161.666504,4137.179688,5
4151.282227,4138.589844,5
4156.153809,4153.589844,5
