EEG.O1,EEG.O2,MarkerValueInt
4114.743652,4080.512939,5
4126.794922,4097.436035,5
4135.256348,4108.333496,5
4133.333496,4095.769287,5
4132.05127,4089.487061,5
4125.384766,4087.94873,5
4124.230957,4084.743652,5
4135.769043,4088.205078,5
4141.410156,4093.333252,5
4130.512695,4090.641113,5
4121.794922,4086.410156,5
4128.974121,4092.179443,5
4141.538574,4108.077148,5
4140.769043,4109.743652,5
4133.205078,4090.128174,5
4137.563965,4087.94873,5
4140.128418,4099.230957,5
4135.897461,4096.025879,5
4136.153809,4089.487061,5
4138.589844,4086.923096,5
4140.897461,4088.589844,5
4141.666504,4092.05127,5
4138.974121,4092.564209,5
4133.077148,4090.384521,5
4134.230957,4092.94873,5
4136.282227,4095.641113,5
4125.769043,4085.384521,5
4119.358887,4076.923096,5
4126.794922,4085.0,5
4130.641113,4091.794922,5
4125.128418,4083.974365,5
4125.128418,4080.769287,5
4128.717773,4086.281982,5
4117.307617,4075.384521,5
4112.563965,4071.153809,5
4133.205078,4095.0,5
4139.230957,4101.282227,5
4117.307617,4073.974365,5
4107.05127,4064.358887,5
4112.94873,4078.205078,5
4107.179688,4073.461426,5
4103.205078,4062.179443,5
4109.230957,4068.205078,5
4105.128418,4066.153809,5
4099.102539,4052.564209,5
4104.743652,4056.025635,5
4111.410156,4069.230713,5
4108.717773,4065.897461,5
4106.153809,4063.461426,5
4111.666504,4077.179443,5
4108.974121,4077.179443,5
4094.871826,4056.538574,5
4088.205078,4043.205078,5
4091.281982,4041.923096,5
4090.897461,4043.205078,5
4089.102539,4050.384521,5
4092.435791,4059.487061,5
4094.102539,4061.025635,5
4095.256348,4063.846191,5
4095.128174,4064.230713,5
4088.718018,4052.05127,5
4088.846191,4050.256348,5
4095.641113,4060.769287,5
4088.076904,4048.846191,5
4078.461426,4034.871826,5
4085.641113,4050.641113,5
4095.897461,4066.666748,5
4094.487061,4058.589844,5
4083.846191,4042.307617,5
4073.461426,4031.538574,5
4080.128174,4043.205078,5
4095.128174,4067.435791,5
4094.102539,4062.820557,5
4090.256348,4049.102539,5
4090.256348,4052.692383,5
4084.102539,4049.230713,5
4083.461426,4043.846191,5
4088.333252,4050.512939,5
4080.897461,4046.923096,5
4070.769287,4033.461426,5
4077.435791,4041.281982,5
4081.923096,4045.769287,5
4074.743652,4030.384521,5
4076.153809,4035.128174,5
4082.94873,4052.05127,5
4077.435791,4049.487061,5
4076.410156,4047.820557,5
4091.666748,4063.589844,5
4091.538574,4069.743652,5
4071.025635,4058.846191,5
4061.025635,4048.718018,5
4065.512939,4048.333252,5
4066.025635,4052.94873,5
4064.230713,4053.461426,5
4073.333252,4056.666748,5
4074.743652,4054.743652,5
4064.358887,4042.435791,5
4060.384521,4036.923096,5
4061.281982,4043.333252,5
4063.974365,4050.128174,5
4066.923096,4050.897461,5
4067.435791,4051.538574,5
4072.94873,4057.94873,5
4076.153809,4058.974365,5
4060.256348,4042.692383,5
4052.435791,4036.666748,5
4075.256348,4055.128174,5
4092.179443,4071.666748,5
4088.974365,4075.769287,5
4083.461426,4071.666748,5
4073.589844,4055.512939,5
4065.897461,4045.256348,5
4076.538574,4064.358887,5
4086.410156,4079.230713,5
4083.718018,4072.564209,5
4081.153809,4066.025635,5
4075.256348,4059.230713,5
4066.410156,4048.461426,5
4075.128174,4057.435791,5
4090.641113,4078.333252,5
4092.435791,4080.512939,5
4089.871826,4072.05127,5
4092.307617,4075.0,5
4102.307617,4088.974365,5
4106.025879,4092.820557,5
4094.230713,4081.410156,5
4090.128174,4079.358887,5
4102.307617,4094.487061,5
4102.307617,4091.281982,5
4084.102539,4058.589844,5
4081.923096,4050.384521,5
4096.410156,4077.179443,5
4100.897461,4088.461426,5
4094.615479,4077.564209,5
4094.102539,4082.05127,5
4088.974365,4081.153809,5
4072.820557,4056.281982,5
4068.461426,4050.897461,5
4077.692383,4062.94873,5
4085.256348,4061.281982,5
4089.230713,4058.589844,5
4089.230713,4064.743652,5
4088.589844,4063.461426,5
4092.94873,4062.179443,5
4088.333252,4060.128174,5
4077.05127,4048.846191,5
4089.487061,4059.358887,5
4110.0,4079.871826,5
4103.333496,4073.846191,5
4087.435791,4062.05127,5
4092.564209,4071.794922,5
